"price","change","match_qtty","side","time","total_vol"
6.9,0.02,39900,"","14:45:02",574300
6.93,0.05,3000,"bu","14:29:36",534400
6.93,0.05,300,"bu","14:29:30",531400
6.93,0.05,100,"bu","14:29:22",531100
6.93,0.05,2900,"bu","14:29:19",531000
6.92,0.04,1000,"sd","14:29:18",528100
6.93,0.05,300,"bu","14:28:43",527100
6.93,0.05,100,"bu","14:28:24",526800
6.92,0.04,9000,"bu","14:26:37",526700
6.91,0.03,3100,"bu","14:24:31",517700
6.91,0.03,200,"bu","14:24:19",514600
6.91,0.03,1000,"bu","14:22:36",514400
6.9,0.02,7200,"bu","14:21:36",513400
6.9,0.02,500,"bu","14:21:16",506200
6.9,0.02,500,"bu","14:20:48",505700
6.89,0.01,10000,"sd","14:18:04",505200
6.89,0.01,100,"sd","14:16:58",495200
6.9,0.02,600,"bu","14:15:55",495100
6.9,0.02,2000,"bu","14:15:28",494500
6.9,0.02,4500,"sd","14:15:13",492500
6.9,0.02,6000,"sd","14:14:44",488000
6.91,0.03,100,"bu","14:14:18",482000
6.91,0.03,100,"bu","14:13:11",481900
6.91,0.03,1100,"bu","14:12:08",481800
6.91,0.03,4000,"bu","14:11:37",480700
6.91,0.03,3400,"sd","14:11:10",476700
6.91,0.03,500,"sd","14:10:57",473300
6.91,0.03,1500,"bu","14:10:56",472800
6.9,0.02,100,"sd","14:10:06",471300
6.91,0.03,1900,"sd","14:10:06",471200
6.91,0.03,200,"sd","14:09:53",469300
6.91,0.03,5000,"sd","14:08:52",469100
6.92,0.04,100,"bu","14:08:51",464100
6.91,0.03,1800,"bu","14:08:10",464000
6.91,0.03,3000,"bu","14:07:48",462200
6.91,0.03,1100,"bu","14:07:44",459200
6.9,0.02,2600,"bu","14:07:25",458100
6.9,0.02,3000,"bu","14:07:19",455500
6.9,0.02,300,"bu","14:06:54",452500
6.9,0.02,1000,"bu","14:06:28",452200
6.9,0.02,5000,"bu","14:06:26",451200
6.9,0.02,100,"bu","14:05:08",446200
6.9,0.02,200,"bu","14:03:28",446100
6.9,0.02,100,"bu","14:02:00",445900
6.89,0.01,1000,"sd","14:00:50",445800
6.89,0.01,1000,"sd","14:00:12",444800
6.9,0.02,600,"bu","14:00:09",443800
6.9,0.02,100,"bu","13:59:31",443200
6.89,0.01,3000,"sd","13:56:08",443100
6.89,0.01,200,"sd","13:55:44",440100
6.89,0.01,2000,"sd","13:54:37",439900
6.9,0.02,1100,"bu","13:54:22",437900
6.89,0.01,2000,"sd","13:53:56",436800
6.9,0.02,4700,"sd","13:52:20",434800
6.91,0.03,200,"bu","13:51:08",430100
6.91,0.03,2300,"sd","13:51:07",429900
6.91,0.03,2000,"sd","13:51:01",427600
6.91,0.03,700,"bu","13:50:49",425600
6.91,0.03,200,"bu","13:50:33",424900
6.91,0.03,100,"sd","13:49:54",424700
6.91,0.03,4000,"sd","13:49:38",424600
6.91,0.03,500,"sd","13:49:19",420600
6.91,0.03,5100,"sd","13:47:45",420100
6.91,0.03,500,"sd","13:47:36",415000
6.91,0.03,700,"bu","13:45:54",414500
6.91,0.03,500,"bu","13:45:28",413800
6.9,0.02,3100,"bu","13:43:39",413300
6.9,0.02,100,"bu","13:43:23",410200
6.9,0.02,100,"bu","13:40:50",410100
6.9,0.02,1000,"bu","13:39:28",410000
6.9,0.02,800,"sd","13:37:41",409000
6.9,0.02,600,"sd","13:34:38",408200
6.9,0.02,100,"bu","13:34:22",407600
6.9,0.02,200,"bu","13:34:21",407500
6.9,0.02,3500,"bu","13:33:41",407300
6.9,0.02,2600,"bu","13:31:19",403800
6.9,0.02,1000,"bu","13:30:47",401200
6.87,-0.01,1000,"sd","13:24:45",400200
6.87,-0.01,9500,"sd","13:22:26",399200
6.88,0,1200,"sd","13:21:16",389200
6.88,0,3000,"bu","13:19:24",388000
6.88,0,1000,"bu","13:18:05",385000
6.88,0,100,"bu","13:17:35",384000
6.88,0,900,"sd","13:17:18",383900
6.91,0.03,600,"bu","13:17:13",383000
6.89,0.01,400,"bu","13:17:13",382400
6.88,0,1000,"bu","13:16:51",382000
6.88,0,1100,"bu","13:16:30",381000
6.88,0,1800,"sd","13:15:35",379900
6.88,0,1000,"sd","13:14:41",378100
6.88,0,11300,"sd","13:14:05",377100
6.89,0.01,200,"bu","13:13:43",365800
6.88,0,400,"sd","13:13:04",365600
6.89,0.01,1600,"sd","13:11:43",365200
6.89,0.01,1000,"sd","13:09:11",363600
6.89,0.01,1000,"sd","13:06:10",362600
6.89,0.01,1000,"sd","13:04:14",361600
6.88,0,400,"sd","13:00:11",360600
6.88,0,500,"sd","13:00:09",360200
6.91,0.03,100,"bu","13:00:09",359700
6.88,0,7500,"sd","13:00:00",359600
6.89,0.01,500,"sd","13:00:00",352100
6.91,0.03,300,"sd","11:29:45",351600
6.91,0.03,2700,"bu","11:29:10",351300
6.89,0.01,1500,"sd","11:28:25",348600
6.91,0.03,100,"bu","11:26:26",347100
6.88,0,6200,"sd","11:21:51",347000
6.89,0.01,900,"sd","11:21:51",340800
6.89,0.01,100,"bu","11:19:59",339900
6.89,0.01,1000,"bu","11:19:45",339800
6.89,0.01,200,"bu","11:19:16",338800
6.89,0.01,1600,"sd","11:19:13",338600
6.89,0.01,900,"sd","11:11:11",337000
