"price","change","match_qtty","side","time","total_vol"
4.59,-0.02,13800,"","14:45:05",295700
4.6,-0.01,100,"bu","14:29:08",281900
4.6,-0.01,300,"sd","14:28:13",281800
4.6,-0.01,700,"bu","14:27:58",281500
4.6,-0.01,100,"bu","14:27:53",280800
4.6,-0.01,12000,"bu","14:27:47",280700
4.6,-0.01,1000,"bu","14:26:31",268700
4.6,-0.01,6100,"sd","14:26:16",267700
4.6,-0.01,1000,"sd","14:25:52",261600
4.61,0,1800,"bu","14:25:28",260600
4.61,0,1000,"bu","14:25:05",258800
4.61,0,100,"bu","14:24:58",257800
4.6,-0.01,200,"sd","14:24:53",257700
4.6,-0.01,300,"sd","14:22:23",257500
4.6,-0.01,5000,"sd","14:22:22",257200
4.6,-0.01,200,"sd","14:21:17",252200
4.6,-0.01,5000,"sd","14:20:18",252000
4.61,0,1700,"sd","14:15:24",247000
4.61,0,1800,"bu","14:14:39",245300
4.61,0,1000,"sd","14:14:19",243500
4.61,0,300,"bu","14:13:11",242500
4.6,-0.01,2000,"sd","14:11:56",242200
4.6,-0.01,8300,"sd","14:11:29",240200
4.61,0,500,"sd","14:07:11",231900
4.61,0,500,"bu","14:05:33",231400
4.61,0,5000,"bu","14:03:02",230900
4.61,0,4500,"sd","14:00:45",225900
4.61,0,5500,"bu","14:00:31",221400
4.61,0,10500,"bu","13:59:26",215900
4.61,0,500,"bu","13:58:53",205400
4.61,0,600,"bu","13:57:26",204900
4.61,0,52900,"sd","13:56:10",204300
4.61,0,2000,"sd","13:52:53",151400
4.61,0,200,"sd","13:52:21",149400
4.61,0,700,"sd","13:51:23",149200
4.62,0.01,1000,"bu","13:50:56",148500
4.62,0.01,100,"bu","13:50:24",147500
4.61,0,100,"bu","13:48:01",147400
4.61,0,1000,"bu","13:47:28",147300
4.62,0.01,1100,"sd","13:34:07",146300
4.63,0.02,100,"bu","13:32:29",145200
4.62,0.01,1000,"sd","13:23:20",145100
4.62,0.01,1000,"sd","13:20:05",144100
4.62,0.01,1000,"sd","13:19:41",143100
4.62,0.01,2000,"bu","13:16:47",142100
4.62,0.01,1000,"bu","13:08:35",140100
4.62,0.01,200,"bu","13:08:22",139100
4.62,0.01,300,"bu","13:06:24",138900
4.6,-0.01,2000,"sd","13:05:23",138600
4.6,-0.01,200,"sd","13:05:07",136600
4.6,-0.01,1500,"sd","13:03:27",136400
4.62,0.01,100,"bu","13:01:32",134900
4.61,0,300,"bu","13:01:32",134800
4.61,0,200,"bu","13:00:19",134500
4.6,-0.01,100,"sd","13:00:14",134300
4.6,-0.01,1200,"sd","13:00:04",134200
4.61,0,300,"sd","13:00:04",133000
4.6,-0.01,6700,"sd","11:29:06",132700
4.61,0,3300,"sd","11:29:06",126000
4.61,0,400,"bu","11:20:26",122700
4.61,0,100,"bu","11:20:05",122300
4.61,0,4500,"sd","11:17:17",122200
4.63,0.02,100,"bu","11:15:13",117700
4.64,0.03,100,"bu","11:07:16",117600
4.6,-0.01,4400,"sd","11:04:32",117500
4.65,0.04,100,"bu","10:59:28",113100
4.64,0.03,500,"bu","10:59:28",113000
4.61,0,1000,"sd","10:58:32",112500
4.61,0,100,"bu","10:56:35",111500
4.61,0,200,"sd","10:55:09",111400
4.65,0.04,100,"bu","10:54:47",111200
4.64,0.03,100,"bu","10:54:47",111100
4.63,0.02,800,"sd","10:54:25",111000
4.64,0.03,700,"bu","10:54:01",110200
4.64,0.03,9900,"bu","10:53:47",109500
4.63,0.02,100,"bu","10:53:47",99600
4.63,0.02,100,"sd","10:53:24",99500
4.64,0.03,100,"bu","10:52:43",99400
