"price","change","match_qtty","side","time","total_vol"
31.1,0.1,1300,"","14:45:03",16100
31.05,0.05,1300,"sd","14:27:52",14800
31.15,0.15,700,"sd","14:27:52",11500
31.15,0.15,300,"sd","14:23:00",10800
31.3,0.3,500,"bu","14:11:03",10500
31.35,0.35,500,"bu","13:49:11",10000
31.35,0.35,300,"bu","13:47:56",9500
31.35,0.35,300,"bu","13:41:59",9200
31.3,0.3,200,"bu","13:41:41",8900
31.3,0.3,500,"bu","13:41:05",8700
31.15,0.15,500,"bu","13:22:42",8200
31.05,0.05,500,"sd","13:18:58",7700
31,0,200,"sd","13:16:39",7200
31,0,400,"sd","13:16:03",7000
31,0,100,"sd","13:00:01",6600
31.1,0.1,100,"bu","11:17:49",6500
30.7,-0.3,500,"sd","09:50:46",6400
30.9,-0.1,600,"sd","09:50:46",5700
31,0,300,"bu","09:40:34",5100
31,0,3000,"bu","09:40:13",4800
30.9,-0.1,100,"sd","09:15:48",1800
31,0,1700,"","09:15:01",1700
