"price","change","match_qtty","side","time","total_vol"
63.2,0.5,300,"sd","14:45:47",58900
63.1,0.4,400,"sd","14:45:13",58600
63,0.3,1300,"sd","14:38:14",58200
63,0.3,700,"sd","14:37:52",56900
63.1,0.4,600,"bu","14:23:14",56200
63.1,0.4,1400,"sd","14:09:31",55600
63.1,0.4,600,"bu","14:08:22",54200
63.1,0.4,400,"sd","14:08:14",53600
63.1,0.4,500,"bu","14:08:06",53200
63,0.3,300,"sd","14:07:53",52700
63,0.3,700,"bu","14:05:14",52400
63,0.3,300,"sd","14:04:17",51700
63,0.3,800,"bu","14:04:13",51400
63,0.3,500,"bu","14:04:10",50600
63.1,0.4,1000,"bu","13:55:21",50100
63.1,0.4,900,"bu","13:55:17",49100
63.1,0.4,400,"bu","13:55:01",48200
63.1,0.4,300,"sd","13:54:58",47800
63.1,0.4,1500,"sd","13:43:59",47500
63.1,0.4,200,"bu","13:43:44",46000
63.1,0.4,800,"bu","13:43:30",45800
63.1,0.4,600,"bu","13:43:24",45000
63.1,0.4,600,"bu","13:43:21",44400
63,0.3,1200,"bu","13:28:24",43800
63,0.3,1300,"bu","13:28:17",42600
63,0.3,1400,"bu","13:28:09",41300
62.9,0.2,1300,"sd","13:20:03",39900
62.9,0.2,500,"sd","13:19:58",38600
62.9,0.2,900,"bu","13:19:29",38100
62.9,0.2,600,"sd","13:19:23",37200
62.9,0.2,1000,"bu","13:19:13",36600
62.9,0.2,400,"bu","13:19:03",35600
63,0.3,1600,"sd","13:12:13",35200
63,0.3,400,"bu","13:12:05",33600
63,0.3,800,"bu","13:11:37",33200
63,0.3,500,"bu","13:11:23",32400
63,0.3,1300,"bu","11:19:49",31900
63,0.3,600,"sd","11:19:39",30600
63,0.3,500,"sd","11:19:27",30000
63,0.3,1000,"bu","11:19:24",29500
63,0.3,1100,"sd","11:03:13",28500
63,0.3,900,"sd","11:03:02",27400
63,0.3,800,"sd","11:02:52",26500
63,0.3,100,"bu","11:02:47",25700
63,0.3,1300,"bu","11:02:44",25600
63,0.3,300,"sd","11:02:25",24300
63,0.3,1000,"sd","10:50:38",24000
63,0.3,500,"sd","10:50:00",23000
63,0.3,700,"bu","10:49:54",22500
63,0.3,500,"bu","10:49:08",21800
63,0.3,200,"bu","10:49:01",21300
63.1,0.4,1800,"sd","10:27:50",21100
63.1,0.4,200,"sd","10:25:42",19300
63.1,0.4,900,"bu","10:25:28",19100
63.1,0.4,700,"bu","10:25:07",18200
63.1,0.4,800,"sd","10:03:31",17500
63.1,0.4,1200,"sd","10:03:19",16700
63.1,0.4,800,"bu","10:03:09",15500
63.1,0.4,500,"sd","10:03:07",14700
63.2,0.5,1700,"sd","09:50:40",14200
63.2,0.5,900,"sd","09:50:28",12500
63.2,0.5,1100,"sd","09:50:17",11600
63.2,0.5,800,"","09:50:03",10500
63.3,0.6,200,"sd","09:49:50",9700
63.3,0.6,1800,"sd","09:33:22",9500
63.3,0.6,100,"bu","09:33:10",7700
63.3,0.6,1500,"bu","09:33:05",7600
63.3,0.6,1000,"bu","09:32:59",6100
63,0.3,800,"sd","09:20:57",5100
63,0.3,400,"bu","09:20:15",4300
63,0.3,400,"bu","09:20:11",3900
63,0.3,500,"bu","09:20:06",3500
62.9,0.2,600,"bu","09:17:52",3000
62.8,0.1,1400,"sd","09:17:39",2400
62.8,0.1,1000,"bu","09:10:17",1000
