"price","change","match_qtty","side","time","total_vol"
5.1,0,10000,"","14:53:25",803000
5.1,0,300,"","14:49:59",793000
5.1,0,270700,"","14:45:02",792700
5.1,0,300,"bu","14:29:37",522000
5.1,0,1000,"bu","14:29:35",521700
5.1,0,600,"bu","14:28:08",520700
5.1,0,100,"bu","14:27:52",520100
5.1,0,200,"bu","14:27:50",520000
5.1,0,300,"bu","14:27:48",519800
5.1,0,200,"bu","14:27:46",519500
5.1,0,100,"bu","14:27:44",519300
5.1,0,200,"bu","14:27:42",519200
5.1,0,500,"bu","14:27:40",519000
5.1,0,1200,"bu","14:25:37",518500
5.1,0,1000,"bu","14:25:35",517300
5.1,0,1000,"bu","14:25:20",516300
5.1,0,100,"bu","14:25:16",515300
5.1,0,200,"bu","14:25:12",515200
5.1,0,500,"bu","14:25:10",515000
5.1,0,500,"bu","14:25:08",514500
5.1,0,300,"bu","14:23:53",514000
5.1,0,2300,"bu","14:22:56",513700
5.1,0,700,"sd","14:22:51",511400
5.1,0,5000,"sd","14:22:50",510700
5.1,0,3000,"sd","14:22:44",505700
5.1,0,300,"sd","14:22:15",502700
5.1,0,1200,"sd","14:22:02",502400
5.1,0,7900,"sd","14:21:57",501200
5.1,0,500,"bu","14:21:52",493300
5.1,0,300,"bu","14:21:50",492800
5.1,0,200,"bu","14:21:48",492500
5.1,0,100,"bu","14:21:46",492300
5.1,0,200,"bu","14:21:42",492200
5.1,0,400,"bu","14:21:40",492000
5.1,0,200,"bu","14:21:37",491600
5.1,0,2300,"bu","14:21:35",491400
5.1,0,100,"bu","14:21:31",489100
5.1,0,5000,"bu","14:21:30",489000
5.1,0,200,"bu","14:21:29",484000
5.1,0,300,"bu","14:21:27",483800
5.1,0,500,"bu","14:21:24",483500
5.1,0,1000,"bu","14:21:21",483000
5.1,0,200,"bu","14:21:16",482000
5.1,0,400,"bu","14:21:14",481800
5.1,0,200,"bu","14:21:11",481400
5.1,0,300,"bu","14:21:09",481200
5.1,0,300,"bu","14:21:06",480900
5.1,0,100,"bu","14:21:04",480600
5.1,0,400,"bu","14:21:02",480500
5.1,0,200,"bu","14:21:00",480100
5.1,0,500,"bu","14:20:58",479900
5.1,0,300,"bu","14:20:55",479400
5.1,0,100,"bu","14:20:53",479100
5.1,0,200,"bu","14:20:51",479000
5.1,0,600,"bu","14:20:49",478800
5.1,0,500,"bu","14:20:42",478200
5.1,0,100,"bu","14:20:34",477700
5.1,0,100,"bu","14:19:54",477600
5.1,0,200,"bu","14:19:40",477500
5.1,0,500,"bu","14:19:36",477300
5.1,0,200,"bu","14:19:33",476800
5.1,0,1000,"bu","14:19:21",476600
5.1,0,400,"bu","14:19:19",475600
5.1,0,100,"bu","14:19:18",475200
5.1,0,100,"bu","14:19:16",475100
5.1,0,1200,"bu","14:19:14",475000
5.1,0,600,"bu","14:19:12",473800
5.1,0,1200,"bu","14:19:06",473200
5.1,0,3000,"bu","14:19:03",472000
5.1,0,300,"bu","14:19:02",469000
5.1,0,1100,"bu","14:18:58",468700
5.1,0,10000,"bu","14:18:57",467600
5.1,0,500,"bu","14:18:54",457600
