"price","change","match_qtty","side","time","total_vol"
21.2,0.5,200,"bu","09:44:14",32000
21.2,0.5,500,"bu","09:39:56",31800
21.1,0.4,1000,"sd","09:39:42",31300
21.1,0.4,1000,"sd","09:39:35",30300
21.1,0.4,1500,"sd","09:38:51",29300
21.1,0.4,1000,"sd","09:36:26",27800
21.1,0.4,200,"sd","09:33:47",26800
21.1,0.4,200,"sd","09:33:18",26600
21.1,0.4,200,"sd","09:32:53",26400
21.1,0.4,100,"sd","09:32:24",26200
21.2,0.5,100,"bu","09:32:09",26100
21.1,0.4,1500,"sd","09:32:01",26000
21.2,0.5,100,"bu","09:31:48",24500
21.1,0.4,3600,"sd","09:31:41",24400
21.2,0.5,300,"bu","09:26:45",20800
21.2,0.5,12100,"bu","09:25:02",20500
21,0.3,1200,"bu","09:24:50",8400
21,0.3,100,"sd","09:23:47",7200
21,0.3,700,"sd","09:23:02",7100
21,0.3,200,"sd","09:22:13",6400
21,0.3,200,"sd","09:21:43",6200
21,0.3,200,"sd","09:21:09",6000
21,0.3,100,"sd","09:20:44",5800
21,0.3,700,"","09:15:56",5700
21,0.3,2000,"bu","09:13:39",5000
20.8,0.1,800,"sd","09:09:05",3000
20.8,0.1,200,"bu","09:06:10",2200
20.9,0.2,2000,"sd","09:00:22",2000
