"price","change","match_qtty","side","time","total_vol"
8,0.12,35100,"","14:45:05",894200
8.02,0.14,300,"bu","14:30:04",859100
8.01,0.13,2500,"bu","14:29:34",858800
8,0.12,35000,"sd","14:29:34",856300
8.01,0.13,100,"bu","14:29:28",821300
8.01,0.13,500,"bu","14:29:25",821200
8,0.12,3100,"sd","14:29:19",820700
8.01,0.13,5000,"bu","14:29:13",817600
8.01,0.13,3000,"bu","14:29:09",812600
8.01,0.13,1000,"bu","14:29:03",809600
8.01,0.13,1700,"sd","14:28:58",808600
8.01,0.13,2000,"sd","14:28:52",806900
8.01,0.13,600,"sd","14:28:38",804900
8.02,0.14,2000,"bu","14:28:33",804300
8.01,0.13,12000,"sd","14:27:54",802300
8.02,0.14,9100,"sd","14:27:54",790300
8.03,0.15,2000,"sd","14:27:45",781200
8.03,0.15,3000,"sd","14:27:44",779200
8.03,0.15,200,"bu","14:27:05",776200
8.04,0.16,1500,"bu","14:26:28",776000
8.03,0.15,500,"bu","14:26:28",774500
8.03,0.15,5900,"sd","14:26:28",774000
8.03,0.15,200,"bu","14:25:32",768100
8.02,0.14,2000,"sd","14:25:21",767900
8.02,0.14,2000,"sd","14:25:16",765900
8.04,0.16,2000,"bu","14:22:34",763900
8.03,0.15,300,"bu","14:22:22",761900
8.03,0.15,10000,"bu","14:22:18",761600
8.03,0.15,100,"bu","14:22:02",751600
8.03,0.15,100,"bu","14:21:40",751500
8.03,0.15,200,"bu","14:20:39",751400
8.02,0.14,4900,"bu","14:20:20",751200
8.02,0.14,1200,"bu","14:20:18",746300
8.02,0.14,4000,"sd","14:20:13",745100
8.02,0.14,6300,"sd","14:20:05",741100
8.03,0.15,5700,"sd","14:19:29",734800
8.03,0.15,1500,"sd","14:18:47",729100
8.03,0.15,500,"sd","14:18:46",727600
8.03,0.15,2000,"sd","14:16:57",727100
8.03,0.15,6900,"sd","14:16:47",725100
8.04,0.16,700,"sd","14:16:37",718200
8.05,0.17,100,"bu","14:16:36",717500
8.04,0.16,1500,"sd","14:16:24",717400
8.05,0.17,500,"bu","14:16:12",715900
8.05,0.17,1000,"sd","14:15:08",715400
8.09,0.21,100,"bu","14:14:02",714400
8.06,0.18,100,"bu","14:13:30",714300
8.05,0.17,7000,"sd","14:13:27",714200
8.05,0.17,1000,"sd","14:13:25",707200
8.06,0.18,14500,"bu","14:12:54",706200
8.05,0.17,2000,"sd","14:12:13",691700
8.05,0.17,2100,"sd","14:11:02",689700
8.05,0.17,2000,"sd","14:10:09",687600
8.05,0.17,100,"sd","14:10:09",685600
8.05,0.17,500,"sd","14:10:06",685500
8.05,0.17,100,"sd","14:09:13",685000
8.06,0.18,3000,"sd","14:09:08",684900
8.06,0.18,25800,"sd","14:08:14",681900
8.07,0.19,1300,"sd","14:08:14",656100
8.08,0.2,53300,"sd","14:08:14",654800
8.1,0.22,4600,"sd","14:08:01",601500
8.1,0.22,500,"sd","14:07:46",596900
8.1,0.22,100,"sd","14:07:13",596400
8.1,0.22,300,"sd","14:07:11",596300
8.1,0.22,5500,"bu","14:07:04",596000
8.1,0.22,3000,"bu","14:06:59",590500
8.1,0.22,4300,"bu","14:06:55",587500
8.1,0.22,100,"bu","14:06:41",583200
8.09,0.21,100,"bu","14:06:41",583100
8.08,0.2,200,"sd","14:06:18",583000
8.09,0.21,2000,"bu","14:06:15",582800
8.08,0.2,500,"sd","14:06:02",580800
8.09,0.21,100,"bu","14:05:55",580300
8.09,0.21,1000,"bu","14:05:45",580200
8.09,0.21,14800,"bu","14:05:15",579200
8.09,0.21,500,"bu","14:05:05",564400
8.09,0.21,5000,"bu","14:05:01",563900
