"price","change","match_qtty","side","time","total_vol"
8,0.36,136000,"","14:45:04",1624600
7.95,0.31,19500,"bu","14:29:55",1488600
7.94,0.3,500,"bu","14:29:55",1469100
7.94,0.3,10000,"bu","14:29:21",1468600
7.93,0.29,500,"bu","14:29:07",1458600
7.93,0.29,500,"sd","14:28:54",1458100
7.95,0.31,4000,"bu","14:28:28",1457600
7.95,0.31,300,"bu","14:28:24",1453600
7.93,0.29,900,"sd","14:28:22",1453300
7.95,0.31,4100,"bu","14:27:26",1452400
7.94,0.3,12900,"bu","14:27:26",1448300
7.93,0.29,3000,"bu","14:27:26",1435400
7.93,0.29,4400,"sd","14:27:17",1432400
7.93,0.29,1000,"sd","14:27:08",1428000
7.94,0.3,2300,"sd","14:26:16",1427000
7.94,0.3,1700,"bu","14:26:12",1424700
7.94,0.3,1000,"bu","14:26:08",1423000
7.93,0.29,500,"sd","14:26:05",1422000
7.94,0.3,1500,"sd","14:26:00",1421500
7.94,0.3,500,"bu","14:25:48",1420000
7.93,0.29,2000,"sd","14:25:34",1419500
7.94,0.3,400,"sd","14:25:14",1417500
7.94,0.3,500,"sd","14:25:13",1417100
7.94,0.3,1000,"sd","14:24:49",1416600
7.94,0.3,100,"bu","14:24:32",1415600
7.94,0.3,600,"bu","14:23:38",1415500
7.94,0.3,1300,"bu","14:23:16",1414900
7.93,0.29,200,"bu","14:22:19",1413600
7.93,0.29,1000,"bu","14:21:26",1413400
7.91,0.27,11100,"bu","14:21:07",1412400
7.91,0.27,6000,"sd","14:20:37",1401300
7.92,0.28,2900,"sd","14:20:37",1395300
7.91,0.27,5000,"sd","14:20:07",1392400
7.91,0.27,200,"sd","14:19:56",1387400
7.91,0.27,3000,"sd","14:19:49",1387200
7.91,0.27,100,"sd","14:19:32",1384200
7.91,0.27,1000,"sd","14:19:13",1384100
7.91,0.27,200,"sd","14:18:27",1383100
7.91,0.27,2000,"sd","14:18:16",1382900
7.91,0.27,1000,"bu","14:17:41",1380900
7.91,0.27,5000,"sd","14:17:22",1379900
7.93,0.29,2000,"sd","14:17:22",1374900
7.92,0.28,1000,"bu","14:17:15",1372900
7.92,0.28,2300,"sd","14:17:08",1371900
7.93,0.29,1000,"sd","14:17:08",1369600
7.94,0.3,8200,"sd","14:16:42",1368600
7.94,0.3,2000,"sd","14:16:26",1360400
7.94,0.3,800,"bu","14:16:20",1358400
7.94,0.3,3000,"bu","14:15:56",1357600
7.94,0.3,1400,"sd","14:15:27",1354600
7.94,0.3,2000,"sd","14:15:25",1353200
7.94,0.3,1000,"sd","14:15:21",1351200
7.95,0.31,2000,"sd","14:14:50",1350200
7.95,0.31,1000,"sd","14:14:41",1348200
7.95,0.31,200,"sd","14:14:39",1347200
7.95,0.31,1000,"sd","14:14:38",1347000
7.95,0.31,100,"sd","14:14:36",1346000
7.95,0.31,200,"sd","14:14:35",1345900
7.95,0.31,500,"bu","14:13:57",1345700
7.94,0.3,400,"sd","14:13:38",1345200
7.95,0.31,1600,"bu","14:13:38",1344800
7.95,0.31,1000,"bu","14:13:32",1343200
7.95,0.31,200,"bu","14:13:30",1342200
7.94,0.3,1600,"sd","14:13:30",1342000
7.94,0.3,1600,"bu","14:13:22",1340400
7.94,0.3,800,"sd","14:13:15",1338800
7.94,0.3,3000,"sd","14:13:05",1338000
7.95,0.31,3900,"sd","14:12:40",1335000
7.95,0.31,400,"sd","14:11:42",1331100
7.95,0.31,300,"sd","14:11:40",1330700
7.95,0.31,2300,"sd","14:11:35",1330400
7.95,0.31,200,"sd","14:11:23",1328100
7.95,0.31,2500,"sd","14:11:14",1327900
7.95,0.31,400,"bu","14:10:49",1325400
7.96,0.32,100,"sd","14:10:24",1325000
7.95,0.31,1000,"sd","14:10:08",1324900
7.96,0.32,10000,"sd","14:09:17",1323900
7.97,0.33,1000,"sd","14:08:30",1313900
7.97,0.33,2200,"sd","14:08:26",1312900
7.97,0.33,500,"sd","14:08:24",1310700
7.97,0.33,2600,"bu","14:08:20",1310200
7.97,0.33,1000,"bu","14:08:00",1307600
7.97,0.33,2800,"bu","14:07:39",1306600
7.96,0.32,3100,"bu","14:07:39",1303800
7.96,0.32,2500,"sd","14:07:31",1300700
7.96,0.32,1000,"sd","14:07:20",1298200
7.96,0.32,10000,"sd","14:06:43",1297200
7.97,0.33,3000,"bu","14:06:40",1287200
7.97,0.33,200,"bu","14:06:22",1284200
7.96,0.32,6500,"bu","14:06:09",1284000
7.96,0.32,700,"bu","14:06:07",1277500
7.96,0.32,2200,"bu","14:06:01",1276800
