"price","change","match_qtty","side","time","total_vol"
50.1,0.7,300,"sd","14:28:47",5400
50.2,0.8,100,"bu","13:45:19",5100
50.3,0.9,100,"bu","13:19:16",5000
50.2,0.8,100,"bu","13:06:53",4900
50.2,0.8,200,"bu","13:05:13",4800
50,0.6,100,"sd","13:04:20",4600
50,0.6,100,"sd","13:00:36",4500
50.4,1,100,"bu","10:42:14",4400
50.5,1.1,100,"bu","10:16:42",4300
50.5,1.1,100,"bu","10:10:41",4200
49.9,0.5,300,"bu","10:04:20",4100
49.9,0.5,100,"bu","10:02:28",3800
49.9,0.5,200,"bu","10:02:00",3700
49.9,0.5,100,"bu","10:01:30",3500
49.9,0.5,100,"bu","10:00:45",3400
49.9,0.5,100,"bu","10:00:26",3300
49.9,0.5,100,"bu","09:59:29",3200
49.9,0.5,3000,"sd","09:59:17",3100
49.8,0.4,100,"sd","09:48:39",100
