"price","change","match_qtty","side","time","total_vol"
39.3,0.45,136500,"","14:45:01",811800
39.2,0.35,6000,"bu","14:29:29",675300
39.15,0.3,4000,"bu","14:29:29",669300
39.2,0.35,100,"bu","14:29:05",665300
39.15,0.3,1900,"bu","14:29:05",665200
39.15,0.3,9200,"sd","14:27:03",663300
39.15,0.3,1100,"bu","14:26:45",654100
39.15,0.3,200,"bu","14:26:39",653000
39.15,0.3,200,"bu","14:26:19",652800
39.15,0.3,600,"sd","14:26:05",652600
39.15,0.3,300,"sd","14:26:03",652000
39.2,0.35,200,"bu","14:25:59",651700
39.2,0.35,300,"bu","14:25:37",651500
39.2,0.35,15000,"bu","14:25:15",651200
39.15,0.3,300,"bu","14:25:14",636200
39.15,0.3,3700,"sd","14:25:09",635900
39.2,0.35,300,"bu","14:24:56",632200
39.2,0.35,200,"bu","14:24:34",631900
39.2,0.35,300,"bu","14:24:22",631700
39.15,0.3,200,"sd","14:24:09",631400
39.15,0.3,2000,"sd","14:23:55",631200
39.15,0.3,400,"sd","14:23:37",629200
39.15,0.3,200,"sd","14:22:57",628800
39.2,0.35,5000,"bu","14:22:56",628600
39.2,0.35,5000,"bu","14:22:52",623600
39.2,0.35,300,"bu","14:22:50",618600
39.2,0.35,4600,"bu","14:22:48",618300
39.15,0.3,100,"sd","14:21:49",613700
39.2,0.35,200,"bu","14:21:48",613600
39.2,0.35,200,"bu","14:21:27",613400
39.2,0.35,300,"bu","14:21:06",613200
39.2,0.35,200,"bu","14:20:45",612900
39.2,0.35,200,"bu","14:20:24",612700
39.2,0.35,300,"bu","14:20:04",612500
39.2,0.35,4100,"bu","14:20:00",612200
39.2,0.35,4000,"bu","14:19:44",608100
39.2,0.35,200,"bu","14:19:43",604100
39.2,0.35,4100,"bu","14:19:28",603900
39.2,0.35,300,"bu","14:19:27",599800
39.15,0.3,1000,"sd","14:19:03",599500
39.2,0.35,200,"bu","14:19:01",598500
39.2,0.35,4100,"bu","14:18:56",598300
39.2,0.35,200,"bu","14:18:40",594200
39.15,0.3,4000,"sd","14:18:39",594000
39.2,0.35,4100,"bu","14:18:25",590000
39.2,0.35,300,"bu","14:18:22",585900
39.2,0.35,5000,"bu","14:18:10",585600
39.15,0.3,300,"sd","14:17:56",580600
39.15,0.3,1000,"sd","14:17:45",580300
39.15,0.3,3500,"sd","14:17:20",579300
39.2,0.35,1000,"bu","14:17:17",575800
39.2,0.35,300,"bu","14:17:17",574800
39.15,0.3,400,"sd","14:17:16",574500
39.2,0.35,5000,"bu","14:17:10",574100
39.15,0.3,200,"sd","14:16:10",569100
39.15,0.3,5000,"sd","14:15:44",568900
39.15,0.3,100,"sd","14:15:42",563900
39.15,0.3,500,"sd","14:15:40",563800
39.15,0.3,100,"sd","14:15:28",563300
39.15,0.3,300,"sd","14:15:07",563200
39.15,0.3,100,"sd","14:14:52",562900
39.15,0.3,2000,"sd","14:14:45",562800
39.15,0.3,5000,"sd","14:14:39",560800
39.15,0.3,300,"sd","14:14:34",555800
39.15,0.3,300,"sd","14:14:26",555500
39.15,0.3,700,"sd","14:14:18",555200
39.15,0.3,200,"bu","14:13:49",554500
39.15,0.3,2100,"bu","14:13:38",554300
39.15,0.3,200,"bu","14:13:28",552200
39.15,0.3,2100,"bu","14:13:22",552000
39.15,0.3,200,"bu","14:13:18",549900
39.15,0.3,2000,"bu","14:13:06",549700
39.15,0.3,2100,"bu","14:12:50",547700
39.15,0.3,300,"bu","14:12:47",545600
39.15,0.3,2100,"bu","14:12:34",545300
39.15,0.3,1000,"bu","14:12:29",543200
39.15,0.3,200,"bu","14:12:26",542200
39.15,0.3,400,"bu","14:12:18",542000
39.15,0.3,500,"bu","14:12:14",541600
39.15,0.3,200,"bu","14:12:05",541100
39.15,0.3,500,"bu","14:12:03",540900
39.15,0.3,500,"bu","14:11:47",540400
39.15,0.3,300,"bu","14:11:44",539900
39.15,0.3,400,"bu","14:11:31",539600
39.15,0.3,200,"bu","14:11:23",539200
39.15,0.3,500,"bu","14:11:15",539000
39.15,0.3,300,"bu","14:11:03",538500
39.15,0.3,500,"bu","14:10:59",538200
39.15,0.3,5000,"bu","14:10:56",537700
39.15,0.3,14000,"bu","14:10:52",532700
39.15,0.3,1500,"bu","14:10:51",518700
39.15,0.3,400,"bu","14:10:43",517200
39.15,0.3,100,"bu","14:10:42",516700
39.15,0.3,500,"bu","14:10:27",516600
39.15,0.3,200,"bu","14:10:21",516100
39.15,0.3,500,"bu","14:10:11",515900
39.15,0.3,300,"bu","14:10:00",515400
39.15,0.3,500,"bu","14:09:55",515100
39.15,0.3,400,"bu","14:09:39",514600
39.15,0.3,500,"bu","14:09:23",514200
39.15,0.3,1500,"bu","14:09:16",513700
39.15,0.3,6800,"bu","14:09:11",512200
39.1,0.25,300,"bu","14:08:36",505400
39.1,0.25,500,"bu","14:08:20",505100
39.1,0.25,1500,"bu","14:08:13",504600
39.1,0.25,1700,"bu","14:08:04",503100
39.1,0.25,1700,"bu","14:08:03",501400
39.1,0.25,300,"bu","14:08:01",499700
39.05,0.2,1000,"sd","14:07:56",499400
39.1,0.25,500,"bu","14:07:55",498400
39.1,0.25,500,"bu","14:07:48",497900
39.1,0.25,3000,"bu","14:07:39",497400
39.1,0.25,500,"bu","14:07:32",494400
39.1,0.25,200,"bu","14:07:18",493900
39.1,0.25,500,"bu","14:07:16",493700
39.1,0.25,5000,"bu","14:07:05",493200
39.1,0.25,100,"bu","14:07:00",488200
39.1,0.25,400,"bu","14:07:00",488100
39.1,0.25,1500,"bu","14:06:48",487700
39.1,0.25,600,"bu","14:06:44",486200
39.1,0.25,600,"bu","14:06:28",485600
39.1,0.25,800,"bu","14:06:12",485000
39.1,0.25,200,"bu","14:05:57",484200
39.1,0.25,500,"bu","14:05:56",484000
39.1,0.25,200,"bu","14:05:51",483500
39.1,0.25,600,"bu","14:05:41",483300
39.1,0.25,600,"bu","14:05:25",482700
39.1,0.25,500,"bu","14:05:09",482100
39.1,0.25,600,"bu","14:04:53",481600
39.1,0.25,600,"bu","14:04:37",481000
39.1,0.25,600,"bu","14:04:21",480400
39.1,0.25,1200,"bu","14:04:17",479800
39.1,0.25,500,"bu","14:04:05",478600
39.1,0.25,300,"bu","14:03:53",478100
39.1,0.25,600,"bu","14:03:49",477800
39.1,0.25,600,"bu","14:03:33",477200
39.1,0.25,600,"bu","14:03:17",476600
39.1,0.25,500,"bu","14:03:01",476000
39.1,0.25,600,"bu","14:02:45",475500
39.1,0.25,600,"bu","14:02:30",474900
39.1,0.25,1500,"bu","14:02:20",474300
39.1,0.25,500,"bu","14:02:14",472800
39.1,0.25,600,"bu","14:01:58",472300
39.1,0.25,600,"bu","14:01:42",471700
39.1,0.25,600,"bu","14:01:26",471100
39.1,0.25,500,"bu","14:01:10",470500
39.1,0.25,300,"bu","14:00:59",470000
39.1,0.25,600,"bu","14:00:54",469700
39.1,0.25,1500,"bu","14:00:44",469100
39.1,0.25,300,"bu","14:00:42",467600
39.1,0.25,300,"bu","14:00:41",467300
39.1,0.25,600,"bu","14:00:38",467000
39.1,0.25,500,"bu","14:00:22",466400
39.1,0.25,400,"bu","14:00:08",465900
39.1,0.25,600,"bu","14:00:06",465500
39.1,0.25,700,"bu","13:59:50",464900
39.1,0.25,600,"bu","13:59:34",464200
39.1,0.25,500,"bu","13:59:19",463600
39.1,0.25,600,"bu","13:59:03",463100
39.1,0.25,600,"bu","13:58:47",462500
39.1,0.25,600,"bu","13:58:31",461900
39.1,0.25,700,"bu","13:58:15",461300
39.1,0.25,600,"bu","13:57:59",460600
39.1,0.25,600,"bu","13:57:43",460000
39.1,0.25,10000,"bu","13:57:38",459400
39.05,0.2,100,"sd","13:56:10",449400
39.05,0.2,100,"sd","13:55:16",449300
39.1,0.25,600,"bu","13:55:04",449200
39.1,0.25,600,"bu","13:54:48",448600
39.1,0.25,300,"bu","13:54:43",448000
39.1,0.25,300,"bu","13:54:41",447700
