"price","change","match_qtty","side","time","total_vol"
14.7,0.3,20100,"","14:45:01",158100
14.45,0.05,100,"bu","14:25:18",138000
14.4,0,2700,"bu","14:19:51",137900
14.4,0,600,"sd","14:19:35",135200
14.4,0,1400,"bu","14:19:23",134600
14.4,0,100,"bu","14:17:53",133200
14.4,0,8000,"bu","14:17:18",133100
14.3,-0.1,2000,"sd","14:08:42",125100
14.3,-0.1,7200,"bu","14:08:33",123100
14.3,-0.1,2000,"bu","14:08:32",115900
14.3,-0.1,800,"sd","14:08:22",113900
14.3,-0.1,9200,"bu","14:07:10",113100
14.3,-0.1,800,"sd","14:06:47",103900
14.3,-0.1,9200,"bu","14:06:15",103100
14.3,-0.1,800,"sd","14:05:54",93900
14.3,-0.1,9200,"bu","14:05:25",93100
14.3,-0.1,800,"sd","14:05:11",83900
14.3,-0.1,10000,"bu","14:04:23",83100
14.3,-0.1,10000,"bu","13:59:51",73100
14.3,-0.1,8600,"bu","13:59:02",63100
14.3,-0.1,200,"bu","13:58:44",54500
14.3,-0.1,1000,"bu","13:58:32",54300
14.3,-0.1,200,"sd","13:58:21",53300
14.3,-0.1,9800,"bu","13:58:03",53100
14.3,-0.1,200,"bu","13:57:57",43300
14.3,-0.1,10000,"bu","13:57:37",43100
14.3,-0.1,6400,"bu","13:57:02",33100
14.3,-0.1,6600,"sd","13:55:27",26700
14.35,-0.05,6500,"sd","13:46:11",20100
14.4,0,500,"sd","13:46:11",13600
14.35,-0.05,3000,"sd","13:43:40",13100
14.35,-0.05,1000,"sd","13:35:57",10100
14.35,-0.05,500,"sd","13:33:24",9100
14.35,-0.05,200,"sd","13:26:40",8600
14.4,0,300,"sd","13:00:01",8400
14.4,0,1000,"sd","11:28:20",8100
14.4,0,1000,"sd","11:06:23",7100
14.4,0,1000,"sd","10:52:44",6100
14.4,0,100,"bu","10:51:53",5100
14.4,0,900,"bu","10:36:23",5000
14.35,-0.05,100,"sd","10:30:17",4100
14.4,0,4000,"bu","10:13:39",4000
