"price","change","match_qtty","side","time","total_vol"
10.2,0.05,5000,"","14:45:00",374900
10.15,0,700,"sd","14:29:34",369900
10.15,0,1000,"sd","14:29:28",369200
10.15,0,1000,"sd","14:29:15",368200
10.15,0,15000,"sd","14:28:46",367200
10.15,0,3000,"bu","14:28:41",352200
10.15,0,300,"sd","14:27:52",349200
10.15,0,1000,"sd","14:27:05",348900
10.15,0,15000,"sd","14:26:51",347900
10.15,0,1100,"sd","14:25:44",332900
10.15,0,5000,"bu","14:24:44",331800
10.15,0,5000,"sd","14:24:21",326800
10.1,-0.05,1900,"sd","14:24:06",321800
10.15,0,1100,"sd","14:24:06",319900
10.2,0.05,5000,"bu","14:23:49",318800
10.2,0.05,2000,"bu","14:18:55",313800
10.2,0.05,3000,"sd","14:18:13",311800
10.2,0.05,200,"sd","14:15:46",308800
10.2,0.05,300,"bu","14:15:06",308600
10.2,0.05,1000,"bu","14:15:02",308300
10.2,0.05,4000,"bu","14:13:50",307300
10.2,0.05,1000,"bu","14:13:16",303300
10.2,0.05,1500,"bu","14:12:02",302300
10.2,0.05,2400,"sd","14:11:20",300800
10.2,0.05,2000,"sd","14:07:10",298400
10.25,0.1,5000,"bu","14:07:09",296400
10.2,0.05,500,"sd","14:04:24",291400
10.2,0.05,300,"sd","14:03:09",290900
10.2,0.05,100,"bu","14:02:50",290600
10.2,0.05,5000,"bu","14:02:24",290500
10.15,0,1000,"sd","14:02:00",285500
10.15,0,300,"sd","14:01:21",284500
10.15,0,400,"bu","13:57:41",284200
10.15,0,1000,"bu","13:57:20",283800
10.15,0,100,"sd","13:56:06",282800
10.2,0.05,100,"bu","13:55:46",282700
10.1,-0.05,7500,"sd","13:51:52",282600
10.15,0,6000,"sd","13:51:52",275100
10.2,0.05,400,"bu","13:50:43",269100
10.2,0.05,100,"bu","13:50:24",268700
10.2,0.05,8000,"sd","13:48:16",268600
10.25,0.1,100,"bu","13:47:28",260600
10.25,0.1,1500,"bu","13:45:11",260500
10.25,0.1,3500,"bu","13:45:00",259000
10.2,0.05,3100,"bu","13:44:34",255500
10.1,-0.05,1500,"sd","13:41:02",252400
10.1,-0.05,800,"bu","13:32:50",250900
10.1,-0.05,2000,"bu","13:32:46",250100
10.1,-0.05,30500,"sd","13:32:32",248100
10.1,-0.05,200,"sd","13:31:31",217600
10.15,0,1000,"bu","13:29:06",217400
10.15,0,5700,"sd","13:28:53",216400
10.15,0,10000,"sd","13:26:23",210700
10.2,0.05,100,"bu","13:24:19",200700
10.2,0.05,500,"bu","13:21:47",200600
10.2,0.05,700,"sd","13:21:45",200100
10.2,0.05,700,"sd","13:21:32",199400
10.2,0.05,200,"bu","13:16:51",198700
10.2,0.05,100,"sd","13:15:07",198500
10.2,0.05,100,"bu","13:09:06",198400
