"price","change","match_qtty","side","time","total_vol"
6.6,0.1,500,"sd","14:52:37",153800
6.6,0.1,1700,"sd","14:49:56",153300
6.6,0.1,400,"bu","14:49:55",151600
6.6,0.1,200,"bu","14:49:46",151200
6.6,0.1,200,"bu","14:49:09",151000
6.6,0.1,500,"bu","14:48:16",150800
6.6,0.1,18500,"bu","14:47:22",150300
6.6,0.1,200,"sd","14:46:18",131800
6.6,0.1,1000,"sd","14:45:25",131600
6.7,0.2,200,"bu","14:44:58",130600
6.6,0.1,1000,"sd","14:40:07",130400
6.6,0.1,1000,"sd","14:36:03",129400
6.7,0.2,100,"bu","14:33:47",128400
6.6,0.1,1000,"sd","14:32:30",128300
6.6,0.1,2000,"sd","14:29:46",127300
6.6,0.1,500,"sd","14:29:24",125300
6.6,0.1,700,"sd","14:12:50",124800
6.6,0.1,300,"bu","14:12:30",124100
6.6,0.1,500,"sd","14:12:07",123800
6.6,0.1,3600,"bu","14:11:28",123300
6.6,0.1,200,"bu","14:10:03",119700
6.6,0.1,300,"bu","14:08:37",119500
6.6,0.1,200,"bu","14:08:22",119200
6.6,0.1,200,"bu","14:07:47",119000
6.6,0.1,500,"bu","14:07:45",118800
6.6,0.1,300,"bu","14:07:37",118300
6.6,0.1,200,"bu","14:07:14",118000
6.6,0.1,500,"bu","14:06:40",117800
6.6,0.1,1000,"bu","14:06:36",117300
6.6,0.1,500,"bu","14:06:21",116300
6.6,0.1,200,"bu","14:06:18",115800
6.6,0.1,1000,"bu","14:05:28",115600
6.6,0.1,1100,"bu","13:59:55",114600
6.6,0.1,10200,"bu","13:58:22",113500
6.6,0.1,200,"sd","13:51:09",103300
6.6,0.1,1000,"sd","13:25:04",103100
6.6,0.1,4500,"sd","13:21:58",102100
6.6,0.1,1200,"sd","13:14:33",97600
6.6,0.1,300,"sd","13:10:38",96400
6.6,0.1,200,"bu","13:09:49",96100
6.6,0.1,5000,"bu","13:07:54",95900
6.6,0.1,15000,"bu","13:07:34",90900
6.6,0.1,10000,"bu","13:06:11",75900
6.6,0.1,500,"bu","13:03:28",65900
6.5,0,100,"sd","11:03:34",65400
6.6,0.1,100,"bu","11:01:42",65300
6.6,0.1,1000,"bu","10:50:14",65200
6.6,0.1,500,"bu","10:46:40",64200
6.5,0,14400,"sd","10:46:09",63700
6.6,0.1,4500,"bu","10:45:36",49300
6.5,0,6000,"sd","10:44:55",44800
6.5,0,1600,"sd","10:44:23",38800
6.6,0.1,1100,"bu","10:39:06",37200
6.6,0.1,500,"bu","10:34:06",36100
6.5,0,1000,"sd","10:25:25",35600
6.6,0.1,2000,"bu","10:23:00",34600
6.6,0.1,200,"bu","10:17:08",32600
6.6,0.1,1000,"bu","10:14:42",32400
6.6,0.1,300,"bu","10:13:21",31400
6.6,0.1,1000,"bu","10:10:45",31100
6.6,0.1,5000,"bu","10:10:03",30100
6.6,0.1,300,"bu","10:06:42",25100
6.5,0,1000,"sd","10:06:24",24800
6.5,0,2000,"sd","10:05:34",23800
6.6,0.1,1000,"bu","10:00:41",21800
6.6,0.1,5000,"bu","09:58:24",20800
6.6,0.1,4300,"bu","09:58:08",15800
6.6,0.1,300,"bu","09:57:36",11500
6.6,0.1,100,"bu","09:53:01",11200
6.6,0.1,100,"bu","09:52:44",11100
6.6,0.1,100,"bu","09:52:41",11000
6.6,0.1,100,"bu","09:52:23",10900
6.6,0.1,1000,"bu","09:48:30",10800
6.6,0.1,700,"bu","09:48:25",9800
6.6,0.1,1000,"bu","09:47:02",9100
6.6,0.1,3400,"bu","09:47:01",8100
6.6,0.1,100,"bu","09:46:47",4700
6.6,0.1,1000,"bu","09:43:58",4600
6.6,0.1,100,"bu","09:36:38",3600
6.6,0.1,200,"bu","09:36:27",3500
6.6,0.1,200,"bu","09:35:57",3300
6.6,0.1,900,"bu","09:30:25",3100
6.6,0.1,500,"bu","09:18:35",2200
6.6,0.1,500,"bu","09:18:11",1700
6.6,0.1,500,"bu","09:17:48",1200
6.6,0.1,400,"bu","09:16:45",700
6.6,0.1,200,"bu","09:16:27",300
6.5,0,100,"sd","09:10:28",100
