"price","change","match_qtty","side","time","total_vol"
24.2,0.2,11200,"","14:45:02",398400
24.1,0.1,100,"bu","14:28:58",387200
24.1,0.1,100,"bu","14:28:57",387100
24.1,0.1,300,"bu","14:28:41",387000
24.1,0.1,800,"bu","14:28:39",386700
24.2,0.2,200,"bu","14:28:37",385900
24.1,0.1,100,"sd","14:28:27",385700
24.2,0.2,100,"bu","14:28:17",385600
24.2,0.2,100,"bu","14:28:04",385500
24.1,0.1,2400,"bu","14:27:59",385400
24.1,0.1,200,"bu","14:27:11",383000
24.1,0.1,400,"bu","14:26:39",382800
24.1,0.1,200,"bu","14:26:12",382400
24.1,0.1,100,"bu","14:26:03",382200
24.1,0.1,300,"bu","14:25:56",382100
24.1,0.1,100,"bu","14:25:52",381800
24.1,0.1,200,"bu","14:25:35",381700
24.1,0.1,100,"bu","14:25:34",381500
24.1,0.1,200,"bu","14:25:16",381400
24.1,0.1,100,"bu","14:25:01",381200
24.1,0.1,100,"bu","14:24:33",381100
24.1,0.1,200,"bu","14:24:26",381000
24.1,0.1,100,"bu","14:24:22",380800
24.1,0.1,300,"bu","14:24:11",380700
24,0,700,"sd","14:24:07",380400
24.1,0.1,300,"bu","14:24:01",379700
24.1,0.1,200,"bu","14:23:59",379400
24.1,0.1,100,"bu","14:23:45",379200
24.1,0.1,300,"bu","14:23:44",379100
24.1,0.1,200,"bu","14:23:35",378800
24.1,0.1,100,"bu","14:23:21",378600
24.1,0.1,200,"bu","14:23:09",378500
24.1,0.1,100,"bu","14:22:52",378300
24,0,100,"sd","14:22:39",378200
24.1,0.1,400,"bu","14:22:29",378100
24.1,0.1,300,"bu","14:22:07",377700
24.1,0.1,100,"bu","14:21:26",377400
24.1,0.1,600,"bu","14:20:42",377300
24.1,0.1,500,"bu","14:20:38",376700
24.1,0.1,300,"bu","14:20:36",376200
24.1,0.1,600,"bu","14:20:34",375900
24.1,0.1,100,"bu","14:20:33",375300
24.1,0.1,200,"bu","14:20:31",375200
24.1,0.1,300,"bu","14:20:30",375000
24.1,0.1,500,"bu","14:20:28",374700
24.1,0.1,300,"bu","14:20:25",374200
24.1,0.1,700,"bu","14:20:16",373900
24.1,0.1,400,"bu","14:20:14",373200
24.1,0.1,300,"bu","14:20:12",372800
24.1,0.1,800,"bu","14:20:02",372500
24.1,0.1,200,"bu","14:20:01",371700
24.1,0.1,100,"bu","14:19:58",371500
24.1,0.1,200,"bu","14:19:57",371400
24.1,0.1,300,"bu","14:19:55",371200
24.1,0.1,400,"bu","14:19:53",370900
24.1,0.1,200,"bu","14:19:51",370500
24.1,0.1,500,"bu","14:19:50",370300
24.1,0.1,600,"bu","14:19:49",369800
24.1,0.1,700,"bu","14:19:47",369200
24.1,0.1,800,"bu","14:19:43",368500
24.1,0.1,600,"bu","14:19:41",367700
24.1,0.1,400,"bu","14:19:37",367100
24.1,0.1,200,"bu","14:19:36",366700
24.1,0.1,200,"bu","14:19:35",366500
24.1,0.1,100,"bu","14:19:27",366300
24.1,0.1,300,"bu","14:19:26",366200
24.1,0.1,500,"bu","14:19:24",365900
24.1,0.1,700,"bu","14:19:22",365400
24.1,0.1,700,"bu","14:19:21",364700
24.1,0.1,500,"bu","14:19:20",364000
24.1,0.1,700,"bu","14:19:18",363500
24.1,0.1,300,"bu","14:19:16",362800
24.1,0.1,200,"bu","14:19:14",362500
24.1,0.1,700,"bu","14:19:12",362300
24.1,0.1,200,"bu","14:19:11",361600
24.1,0.1,300,"bu","14:19:07",361400
24.1,0.1,400,"bu","14:19:06",361100
24.1,0.1,500,"bu","14:19:04",360700
24.1,0.1,600,"bu","14:19:03",360200
24.1,0.1,500,"bu","14:19:01",359600
24.1,0.1,400,"bu","14:19:00",359100
24.1,0.1,100,"bu","14:18:59",358700
24.1,0.1,300,"bu","14:18:58",358600
