"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,60100,"","14:45:02",91400
3.5,0,100,"bu","14:20:41",31300
3.5,0,100,"bu","13:55:37",31200
3.5,0,8000,"bu","13:49:52",31100
3.5,0,2800,"bu","13:44:05",23100
3.5,0,100,"bu","11:12:30",20300
3.5,0,100,"bu","10:44:28",20200
3.5,0,100,"bu","10:43:18",20100
3.5,0,100,"bu","10:37:39",20000
3.4,-0.1,100,"sd","10:24:04",19900
3.5,0,10400,"bu","10:20:12",19800
3.4,-0.1,100,"sd","10:19:33",9400
3.5,0,500,"bu","10:13:51",9300
3.5,0,5000,"bu","10:06:26",8800
3.5,0,1000,"bu","10:03:32",3800
3.5,0,500,"bu","09:55:09",2800
3.5,0,500,"bu","09:40:35",2300
3.5,0,1000,"bu","09:27:37",1800
3.5,0,800,"bu","09:20:03",800
