"price","change","match_qtty","side","time","total_vol"
10.8,0.2,1200,"","14:45:01",99600
10.6,0,500,"sd","14:26:24",98400
10.6,0,100,"sd","14:26:11",97900
10.6,0,1000,"sd","14:26:10",97800
10.6,0,100,"sd","14:14:51",96800
10.6,0,100,"sd","13:52:52",96700
10.6,0,500,"sd","13:52:34",96600
10.5,-0.1,100,"sd","13:48:47",96100
10.6,0,1000,"bu","13:48:45",96000
10.5,-0.1,100,"sd","13:48:26",95000
10.6,0,1000,"bu","13:48:25",94900
10.5,-0.1,200,"sd","13:48:10",93900
10.6,0,2000,"bu","13:48:09",93700
10.5,-0.1,100,"sd","13:48:03",91700
10.6,0,1000,"bu","13:48:02",91600
10.6,0,200,"bu","13:47:46",90600
10.5,-0.1,100,"sd","13:47:38",90400
10.6,0,1000,"bu","13:47:37",90300
10.5,-0.1,100,"sd","13:47:15",89300
10.6,0,1000,"bu","13:47:13",89200
10.5,-0.1,100,"sd","13:46:49",88200
10.6,0,1000,"bu","13:46:48",88100
10.5,-0.1,100,"sd","13:46:14",87100
10.6,0,1100,"bu","13:46:13",87000
10.5,-0.1,100,"sd","13:45:47",85900
10.6,0,1200,"bu","13:45:46",85800
10.5,-0.1,100,"sd","13:45:23",84600
10.6,0,1100,"bu","13:45:22",84500
10.6,0,100,"bu","13:35:30",83400
10.5,-0.1,200,"sd","13:34:50",83300
10.5,-0.1,2100,"sd","13:34:49",83100
10.5,-0.1,500,"sd","13:32:32",81000
10.6,0,5000,"bu","13:32:31",80500
10.5,-0.1,100,"sd","13:32:18",75500
10.5,-0.1,1000,"sd","13:32:17",75400
10.6,0,10000,"bu","13:32:16",74400
10.5,-0.1,700,"sd","13:30:45",64400
10.6,0,7800,"sd","13:30:44",63700
10.5,-0.1,100,"sd","13:18:35",55900
10.5,-0.1,1000,"sd","13:18:33",55800
10.7,0.1,10000,"bu","13:18:31",54800
10.6,0,900,"bu","13:14:29",44800
10.5,-0.1,100,"sd","13:14:09",43900
10.6,0,1000,"bu","13:14:07",43800
10.5,-0.1,100,"sd","13:13:42",42800
10.6,0,1000,"bu","13:13:40",42700
10.5,-0.1,100,"sd","13:13:20",41700
10.6,0,1100,"bu","13:13:18",41600
10.5,-0.1,100,"sd","13:12:45",40500
10.6,0,1100,"bu","13:12:43",40400
10.5,-0.1,100,"sd","13:12:17",39300
10.6,0,1200,"bu","13:12:15",39200
10.5,-0.1,100,"sd","13:11:49",38000
10.6,0,1000,"bu","13:11:47",37900
10.5,-0.1,100,"sd","13:11:27",36900
10.6,0,1100,"bu","13:11:25",36800
10.5,-0.1,100,"sd","13:11:02",35700
10.6,0,1300,"bu","13:11:00",35600
10.5,-0.1,100,"sd","13:10:54",34300
10.5,-0.1,1200,"sd","13:10:52",34200
10.5,-0.1,200,"sd","13:09:38",33000
10.6,0,2500,"sd","13:09:36",32800
10.6,0,800,"bu","13:07:56",30300
10.5,-0.1,200,"sd","11:22:41",29500
10.6,0,2600,"sd","11:22:40",29300
10.6,0,600,"sd","11:22:02",26700
10.6,0,6700,"sd","11:22:01",26100
10.6,0,300,"sd","10:57:41",19400
10.5,-0.1,200,"sd","10:38:14",19100
10.6,0,2000,"","10:38:13",18900
10.5,-0.1,300,"sd","10:32:48",16900
10.6,0,3400,"","10:32:47",16600
10.6,0,400,"sd","10:31:38",13200
10.5,-0.1,4500,"sd","10:31:37",12800
10.5,-0.1,700,"sd","10:26:48",8300
10.6,0,7000,"sd","10:26:47",7600
10.6,0,300,"sd","09:56:18",600
10.6,0,200,"sd","09:55:46",300
10.7,0.1,100,"bu","09:49:30",100
