"price","change","match_qtty","side","time","total_vol"
21.1,0.3,7700,"","14:45:02",235600
21.1,0.3,2000,"bu","14:29:52",227900
21.1,0.3,100,"bu","14:29:40",225900
21.1,0.3,200,"bu","14:29:20",225800
21.1,0.3,1000,"sd","14:29:04",225600
21.1,0.3,4000,"bu","14:28:49",224600
21.1,0.3,100,"bu","14:26:18",220600
21,0.2,1400,"sd","14:26:01",220500
21,0.2,4000,"sd","14:17:48",219100
21.1,0.3,2000,"sd","14:17:02",215100
21.1,0.3,1000,"sd","14:16:31",213100
21.1,0.3,500,"sd","14:16:00",212100
21.1,0.3,7500,"bu","14:15:57",211600
21,0.2,200,"sd","14:15:47",204100
21,0.2,500,"sd","14:14:45",203900
21,0.2,100,"sd","14:14:09",203400
21,0.2,100,"sd","14:13:09",203300
21,0.2,1000,"sd","14:12:29",203200
21,0.2,1900,"sd","14:11:37",202200
21,0.2,700,"bu","14:11:08",200300
21,0.2,5000,"bu","14:08:04",199600
20.9,0.1,100,"","14:03:01",194600
20.9,0.1,100,"bu","14:01:35",194500
20.8,0,1000,"sd","13:58:10",194400
20.9,0.1,400,"bu","13:56:38",193400
20.9,0.1,600,"bu","13:56:17",193000
20.9,0.1,1000,"sd","13:56:01",192400
20.9,0.1,1000,"sd","13:47:54",191400
20.9,0.1,300,"sd","13:47:18",190400
20.9,0.1,100,"sd","13:46:08",190100
20.9,0.1,500,"sd","13:45:43",190000
20.9,0.1,400,"sd","13:45:07",189500
20.9,0.1,1000,"sd","13:43:06",189100
20.9,0.1,300,"sd","13:38:35",188100
20.9,0.1,200,"sd","13:36:25",187800
20.9,0.1,300,"sd","13:35:31",187600
20.9,0.1,3700,"bu","13:35:08",187300
20.9,0.1,1000,"sd","13:35:02",183600
20.9,0.1,2000,"sd","13:34:45",182600
20.9,0.1,100,"sd","13:34:34",180600
20.9,0.1,2000,"sd","13:34:30",180500
21,0.2,100,"bu","13:27:36",178500
20.9,0.1,1000,"sd","13:26:32",178400
20.9,0.1,1200,"sd","13:26:05",177400
20.9,0.1,4000,"bu","13:25:46",176200
20.9,0.1,3000,"bu","13:25:15",172200
20.9,0.1,100,"bu","13:24:39",169200
20.8,0,2200,"sd","13:20:13",169100
20.8,0,500,"sd","13:16:25",166900
20.9,0.1,100,"bu","13:10:04",166400
20.8,0,3400,"sd","13:08:21",166300
20.9,0.1,100,"bu","13:03:41",162900
20.9,0.1,2000,"bu","13:03:25",162800
20.9,0.1,100,"bu","13:03:24",160800
20.9,0.1,1500,"bu","13:01:24",160700
20.9,0.1,8000,"bu","13:00:26",159200
20.8,0,1800,"bu","13:00:02",151200
20.8,0,3000,"bu","11:28:53",149400
20.8,0,1200,"bu","11:20:16",146400
20.8,0,1300,"","11:15:57",145200
20.8,0,500,"bu","11:13:20",143900
20.8,0,700,"bu","11:13:07",143400
20.8,0,500,"bu","11:12:46",142700
20.8,0,2000,"bu","11:11:06",142200
20.9,0.1,100,"bu","11:09:59",140200
20.8,0,10000,"sd","11:09:51",140100
20.9,0.1,5000,"bu","11:00:12",130100
20.8,0,5000,"sd","11:00:10",125100
20.9,0.1,10000,"sd","10:57:32",120100
21,0.2,200,"bu","10:53:12",110100
20.9,0.1,700,"bu","10:52:56",109900
20.9,0.1,100,"bu","10:52:30",109200
20.9,0.1,5000,"bu","10:52:11",109100
20.9,0.1,200,"bu","10:51:34",104100
20.9,0.1,4000,"bu","10:51:12",103900
20.9,0.1,500,"sd","10:50:36",99900
20.9,0.1,500,"sd","10:49:17",99400
20.9,0.1,5000,"sd","10:48:56",98900
20.9,0.1,8000,"sd","10:46:18",93900
20.9,0.1,7900,"sd","10:41:09",85900
20.9,0.1,100,"sd","10:38:32",78000
21,0.2,700,"bu","10:33:39",77900
21,0.2,5000,"sd","10:31:55",77200
21,0.2,4000,"sd","10:31:26",72200
21.1,0.3,5000,"bu","10:27:31",68200
21,0.2,1800,"sd","10:27:28",63200
21,0.2,200,"sd","10:27:10",61400
21,0.2,1000,"sd","10:26:22",61200
21.1,0.3,3000,"bu","10:25:36",60200
21.1,0.3,300,"bu","10:25:26",57200
21.1,0.3,5000,"bu","10:24:59",56900
21,0.2,1000,"sd","10:24:53",51900
21.1,0.3,1500,"bu","10:23:45",50900
21.1,0.3,3000,"bu","10:22:49",49400
21.1,0.3,800,"bu","10:22:18",46400
21,0.2,200,"bu","10:21:31",45600
21,0.2,1300,"bu","10:18:37",45400
20.9,0.1,500,"sd","10:14:19",44100
21,0.2,100,"bu","10:13:40",43600
20.9,0.1,1000,"sd","10:13:25",43500
20.9,0.1,600,"sd","10:09:32",42500
20.9,0.1,100,"sd","10:04:15",41900
20.9,0.1,2000,"","09:56:28",41800
20.8,0,200,"sd","09:55:45",39800
20.9,0.1,200,"sd","09:53:44",39600
20.9,0.1,1000,"sd","09:52:42",39400
20.9,0.1,2000,"","09:48:53",38400
20.9,0.1,900,"bu","09:48:06",36400
20.9,0.1,1000,"bu","09:47:21",35500
20.9,0.1,1000,"sd","09:45:06",34500
21,0.2,100,"bu","09:44:44",33500
21.1,0.3,1000,"bu","09:42:43",33400
21,0.2,100,"","09:40:23",32400
21,0.2,100,"bu","09:38:51",32300
21,0.2,1000,"sd","09:38:01",32200
21,0.2,500,"sd","09:36:41",31200
21,0.2,1000,"sd","09:35:26",30700
21,0.2,1800,"sd","09:35:10",29700
21,0.2,1000,"sd","09:34:23",27900
21.1,0.3,1200,"sd","09:33:10",26900
21.1,0.3,100,"sd","09:32:46",25700
21.1,0.3,200,"sd","09:32:23",25600
21.2,0.4,800,"bu","09:32:05",25400
21.2,0.4,100,"bu","09:30:14",24600
