"price","change","match_qtty","side","time","total_vol"
66.2,1.3,28500,"","14:45:02",770200
66.7,1.8,300,"sd","14:28:20",741700
66.7,1.8,4000,"bu","14:28:09",741400
66.6,1.7,4300,"bu","14:28:09",737400
66.5,1.6,500,"bu","14:27:30",733100
66.5,1.6,100,"sd","14:27:26",732600
66.5,1.6,900,"bu","14:27:21",732500
66.4,1.5,100,"sd","14:26:19",731600
66.4,1.5,200,"sd","14:26:03",731500
66.4,1.5,100,"sd","14:26:01",731300
66.4,1.5,200,"bu","14:25:47",731200
66.4,1.5,100,"bu","14:25:35",731000
66.4,1.5,100,"bu","14:25:21",730900
66.4,1.5,100,"bu","14:25:10",730800
66.4,1.5,500,"sd","14:24:57",730700
66.4,1.5,500,"sd","14:24:16",730200
66.4,1.5,1000,"sd","14:23:27",729700
66.4,1.5,300,"sd","14:22:14",728700
66.4,1.5,300,"sd","14:21:10",728400
66.4,1.5,700,"sd","14:20:44",728100
66.5,1.6,100,"bu","14:20:00",727400
66.5,1.6,5000,"bu","14:19:47",727300
66.5,1.6,100,"bu","14:19:18",722300
66.5,1.6,3400,"sd","14:19:11",722200
66.5,1.6,1000,"sd","14:19:10",718800
66.5,1.6,200,"sd","14:19:07",717800
66.5,1.6,100,"bu","14:18:15",717600
66.5,1.6,10000,"bu","14:17:47",717500
66.5,1.6,100,"sd","14:17:25",707500
66.5,1.6,3000,"sd","14:17:16",707400
66.5,1.6,200,"sd","14:15:27",704400
66.5,1.6,900,"sd","14:15:12",704200
66.6,1.7,1100,"sd","14:15:12",703300
66.6,1.7,2900,"bu","14:15:12",702200
66.5,1.6,500,"sd","14:14:54",699300
66.5,1.6,1000,"sd","14:14:45",698800
66.6,1.7,2900,"sd","14:14:36",697800
66.6,1.7,1500,"sd","14:14:29",694900
66.6,1.7,200,"sd","14:14:26",693400
66.6,1.7,100,"sd","14:14:21",693200
66.6,1.7,400,"sd","14:14:19",693100
66.7,1.8,300,"bu","14:13:20",692700
66.7,1.8,100,"bu","14:12:39",692400
66.7,1.8,10000,"bu","14:12:17",692300
66.7,1.8,600,"sd","14:11:23",682300
66.8,1.9,5000,"bu","14:11:11",681700
66.7,1.8,500,"sd","14:11:07",676700
66.7,1.8,1100,"bu","14:11:02",676200
66.7,1.8,1000,"bu","14:10:51",675100
66.7,1.8,1000,"bu","14:10:29",674100
66.7,1.8,400,"bu","14:10:16",673100
66.7,1.8,10000,"bu","14:10:11",672700
66.7,1.8,1000,"bu","14:09:17",662700
66.6,1.7,200,"sd","14:09:01",661700
66.6,1.7,700,"sd","14:08:47",661500
66.6,1.7,500,"bu","14:08:31",660800
66.6,1.7,300,"bu","14:08:23",660300
66.6,1.7,1000,"bu","14:08:13",660000
66.6,1.7,100,"bu","14:07:49",659000
66.6,1.7,4000,"sd","14:07:29",658900
66.6,1.7,100,"sd","14:06:59",654900
66.6,1.7,400,"sd","14:06:53",654800
66.7,1.8,200,"bu","14:06:47",654400
66.6,1.7,100,"sd","14:06:10",654200
66.6,1.7,200,"sd","14:05:59",654100
66.6,1.7,400,"sd","14:05:49",653900
66.6,1.7,100,"bu","14:05:49",653500
66.6,1.7,300,"bu","14:05:42",653400
66.6,1.7,100,"sd","14:05:27",653100
66.6,1.7,100,"sd","14:05:27",653000
66.6,1.7,700,"sd","14:05:21",652900
66.6,1.7,100,"bu","14:05:20",652200
66.6,1.7,300,"sd","14:05:20",652100
66.6,1.7,100,"sd","14:05:16",651800
66.6,1.7,900,"sd","14:05:04",651700
66.6,1.7,400,"sd","14:05:02",650800
66.6,1.7,100,"sd","14:04:53",650400
66.6,1.7,200,"sd","14:04:48",650300
66.6,1.7,1000,"sd","14:04:46",650100
66.6,1.7,400,"sd","14:04:45",649100
66.6,1.7,1700,"bu","14:04:22",648700
66.6,1.7,800,"bu","14:04:19",647000
66.5,1.6,400,"sd","14:04:11",646200
66.5,1.6,600,"sd","14:04:11",645800
66.6,1.7,200,"bu","14:03:55",645200
66.5,1.6,400,"sd","14:03:47",645000
66.5,1.6,1400,"sd","14:02:33",644600
66.6,1.7,1000,"bu","14:02:19",643200
66.5,1.6,100,"sd","14:01:12",642200
66.5,1.6,2500,"bu","14:01:08",642100
66.5,1.6,200,"bu","14:00:59",639600
66.4,1.5,200,"bu","14:00:54",639400
