"price","change","match_qtty","side","time","total_vol"
6.16,0.04,366300,"","14:45:01",3326200
6.15,0.03,2000,"bu","14:29:55",2959900
6.15,0.03,3000,"bu","14:29:50",2957900
6.15,0.03,1000,"bu","14:29:39",2954900
6.14,0.02,4000,"bu","14:29:39",2953900
6.14,0.02,5000,"bu","14:29:34",2949900
6.13,0.01,4500,"bu","14:29:27",2944900
6.13,0.01,1000,"bu","14:29:21",2940400
6.13,0.01,100,"bu","14:29:20",2939400
6.13,0.01,100,"bu","14:29:14",2939300
6.13,0.01,1000,"bu","14:29:09",2939200
6.13,0.01,400,"sd","14:29:08",2938200
6.14,0.02,5000,"bu","14:29:04",2937800
6.13,0.01,1000,"sd","14:29:02",2932800
6.13,0.01,1000,"sd","14:28:59",2931800
6.14,0.02,2000,"bu","14:28:58",2930800
6.13,0.01,14400,"sd","14:28:57",2928800
6.13,0.01,1200,"sd","14:28:55",2914400
6.13,0.01,2700,"bu","14:28:51",2913200
6.13,0.01,1000,"bu","14:28:45",2910500
6.13,0.01,2000,"bu","14:28:44",2909500
6.13,0.01,3000,"bu","14:28:41",2907500
6.12,0,2000,"sd","14:28:41",2904500
6.13,0.01,5000,"bu","14:28:36",2902500
6.12,0,1000,"sd","14:28:33",2897500
6.13,0.01,2000,"bu","14:28:28",2895900
6.12,0,1000,"sd","14:28:25",2893900
6.12,0,1000,"sd","14:28:06",2892900
6.12,0,200,"sd","14:28:04",2891900
6.12,0,1000,"sd","14:28:04",2891700
6.12,0,700,"bu","14:27:54",2890700
6.12,0,1300,"sd","14:27:53",2890000
6.12,0,300,"sd","14:27:49",2888700
6.13,0.01,2000,"bu","14:27:44",2888400
6.12,0,21000,"sd","14:27:32",2886400
6.14,0.02,100,"bu","14:27:24",2865400
6.14,0.02,100,"bu","14:26:39",2865300
6.13,0.01,200,"sd","14:26:23",2865200
6.14,0.02,100,"bu","14:26:18",2865000
6.12,0,2000,"sd","14:26:10",2864900
6.12,0,1000,"sd","14:26:01",2862900
6.12,0,100,"sd","14:25:56",2861900
6.12,0,900,"sd","14:25:30",2861800
6.13,0.01,100,"sd","14:25:30",2860900
6.12,0,5000,"sd","14:24:50",2860800
6.14,0.02,2800,"bu","14:24:21",2855800
6.13,0.01,100,"sd","14:24:17",2852800
6.13,0.01,2000,"sd","14:24:14",2852700
6.13,0.01,3000,"sd","14:24:05",2850700
6.13,0.01,600,"sd","14:23:59",2847700
6.13,0.01,300,"bu","14:23:10",2847100
6.12,0,20000,"sd","14:23:05",2846800
6.12,0,7600,"bu","14:22:59",2826800
6.12,0,7000,"bu","14:22:56",2819200
6.12,0,2500,"bu","14:22:54",2812200
6.12,0,2000,"bu","14:22:53",2809700
6.12,0,40000,"bu","14:22:49",2807700
6.12,0,2300,"bu","14:22:47",2767700
6.12,0,10000,"bu","14:22:44",2765400
6.12,0,5000,"bu","14:22:43",2755400
6.12,0,8000,"bu","14:22:38",2750400
6.12,0,3000,"bu","14:22:32",2742400
6.12,0,1000,"bu","14:22:24",2739400
6.12,0,2500,"bu","14:21:56",2738400
6.12,0,100,"bu","14:21:56",2735900
6.12,0,500,"bu","14:21:51",2735800
6.12,0,2000,"bu","14:21:26",2735300
6.12,0,1000,"bu","14:21:14",2733300
6.11,-0.01,20000,"sd","14:21:09",2732300
6.12,0,1000,"bu","14:21:00",2712300
6.11,-0.01,2000,"sd","14:20:48",2711300
6.12,0,1000,"bu","14:20:46",2709300
6.11,-0.01,3000,"sd","14:20:41",2708300
6.12,0,2000,"bu","14:20:30",2705300
6.12,0,1000,"bu","14:20:23",2703300
6.12,0,200,"bu","14:20:18",2702300
6.12,0,3000,"bu","14:20:17",2702100
6.12,0,1000,"bu","14:20:10",2699100
6.12,0,2000,"bu","14:20:06",2698100
6.11,-0.01,1600,"sd","14:19:44",2696100
6.11,-0.01,1000,"sd","14:19:42",2694500
6.11,-0.01,7000,"bu","14:19:23",2693500
6.11,-0.01,700,"bu","14:19:12",2686500
6.11,-0.01,400,"bu","14:19:06",2685800
6.11,-0.01,200,"bu","14:19:01",2685400
6.11,-0.01,9400,"sd","14:18:45",2685200
6.12,0,1000,"bu","14:18:39",2675800
6.12,0,1000,"sd","14:17:51",2674800
6.12,0,9000,"bu","14:17:43",2673800
6.11,-0.01,13000,"sd","14:17:39",2664800
6.11,-0.01,27300,"sd","14:17:33",2651800
6.12,0,1000,"bu","14:17:17",2624500
6.12,0,300,"sd","14:16:59",2623500
6.12,0,900,"sd","14:16:51",2623200
6.12,0,1000,"sd","14:16:51",2622300
6.12,0,9000,"sd","14:16:50",2621300
6.12,0,200,"sd","14:16:34",2612300
6.13,0.01,3000,"bu","14:15:43",2612100
6.12,0,1000,"sd","14:15:31",2609100
6.13,0.01,10000,"bu","14:15:27",2608100
6.13,0.01,200,"bu","14:15:23",2598100
6.13,0.01,4000,"bu","14:15:10",2597900
6.12,0,1000,"sd","14:15:08",2593900
6.13,0.01,15700,"sd","14:14:55",2592900
6.14,0.02,7000,"sd","14:14:45",2577200
6.14,0.02,1700,"sd","14:14:42",2570200
6.14,0.02,5000,"sd","14:14:32",2568500
6.14,0.02,500,"sd","14:14:08",2563500
6.14,0.02,12300,"bu","14:13:46",2563000
6.14,0.02,7700,"sd","14:13:34",2550700
6.14,0.02,100,"sd","14:13:30",2543000
6.14,0.02,200,"sd","14:13:16",2542900
6.14,0.02,1400,"bu","14:12:52",2542700
6.13,0.01,800,"sd","14:12:49",2541300
6.14,0.02,3000,"bu","14:12:45",2540500
6.13,0.01,700,"sd","14:12:32",2537500
6.13,0.01,200,"sd","14:12:24",2536800
6.13,0.01,5700,"bu","14:12:13",2536600
6.13,0.01,200,"bu","14:11:49",2530900
6.13,0.01,100,"bu","14:11:49",2530700
6.13,0.01,100,"bu","14:11:38",2530600
6.13,0.01,1800,"bu","14:11:24",2530500
6.13,0.01,1000,"bu","14:11:20",2528700
6.13,0.01,6800,"sd","14:11:17",2527700
6.13,0.01,1000,"sd","14:11:04",2520900
6.14,0.02,1500,"bu","14:11:02",2519900
6.14,0.02,100,"bu","14:10:54",2518400
6.15,0.03,8500,"bu","14:10:46",2518300
6.14,0.02,200,"bu","14:10:46",2509800
6.14,0.02,400,"sd","14:10:41",2509600
6.14,0.02,100,"sd","14:10:30",2509200
6.15,0.03,1000,"bu","14:10:21",2509100
6.15,0.03,900,"bu","14:10:16",2508100
6.15,0.03,1700,"sd","14:10:14",2507200
6.15,0.03,200,"sd","14:10:12",2505500
6.15,0.03,100,"sd","14:10:11",2505300
6.15,0.03,3000,"sd","14:10:09",2505200
6.15,0.03,5000,"sd","14:10:03",2502200
6.16,0.04,100,"sd","14:09:37",2497200
6.16,0.04,300,"sd","14:09:36",2497100
6.16,0.04,400,"sd","14:09:20",2496800
6.16,0.04,200,"sd","14:09:16",2496400
6.16,0.04,1000,"sd","14:09:05",2496200
6.16,0.04,8000,"bu","14:09:00",2495200
6.15,0.03,1500,"bu","14:08:42",2487200
6.15,0.03,26700,"bu","14:08:19",2485700
6.14,0.02,14200,"bu","14:08:19",2459000
6.14,0.02,9100,"bu","14:08:19",2444800
6.14,0.02,100,"bu","14:07:27",2435700
6.14,0.02,10000,"bu","14:07:24",2435600
6.14,0.02,1900,"bu","14:07:23",2425600
6.13,0.01,300,"sd","14:06:55",2423700
6.13,0.01,10000,"sd","14:06:44",2423400
6.14,0.02,100,"bu","14:06:42",2413400
6.13,0.01,2000,"sd","14:06:32",2413300
6.13,0.01,16200,"bu","14:06:20",2411300
6.13,0.01,500,"bu","14:06:13",2395100
6.12,0,1200,"bu","14:06:06",2394600
6.12,0,500,"bu","14:05:56",2393400
6.12,0,3000,"bu","14:05:52",2392900
6.12,0,10000,"bu","14:05:50",2389900
6.12,0,1000,"bu","14:05:48",2379900
6.12,0,100,"bu","14:05:41",2378900
6.12,0,2000,"bu","14:05:39",2378800
6.12,0,5000,"bu","14:05:38",2376800
6.12,0,1000,"bu","14:05:38",2371800
6.11,-0.01,10000,"sd","14:05:35",2370800
6.11,-0.01,400,"bu","14:05:16",2360800
6.11,-0.01,200,"bu","14:05:13",2360400
6.11,-0.01,2000,"bu","14:05:00",2360200
6.11,-0.01,1200,"sd","14:04:52",2358200
6.11,-0.01,2200,"bu","14:04:42",2357000
6.11,-0.01,500,"bu","14:04:41",2354800
6.11,-0.01,500,"bu","14:04:38",2354300
6.11,-0.01,27300,"sd","14:04:33",2353800
6.11,-0.01,10000,"sd","14:03:27",2326500
6.12,0,10000,"bu","14:02:52",2316500
6.12,0,9000,"bu","14:02:51",2306500
6.12,0,30000,"bu","14:02:06",2297500
6.11,-0.01,2600,"bu","14:01:57",2267500
6.11,-0.01,500,"bu","14:01:52",2264900
6.11,-0.01,300,"bu","14:01:49",2264400
6.11,-0.01,3000,"bu","14:01:41",2264100
6.11,-0.01,1000,"bu","14:01:39",2261100
6.11,-0.01,200,"bu","14:01:38",2260100
6.11,-0.01,1000,"bu","14:01:34",2259900
6.11,-0.01,2000,"bu","14:01:33",2258900
6.11,-0.01,500,"bu","14:01:28",2256900
6.11,-0.01,300,"bu","14:01:25",2256400
6.11,-0.01,500,"bu","14:01:22",2256100
6.11,-0.01,500,"bu","14:01:18",2255600
6.11,-0.01,2000,"bu","14:01:18",2255100
6.11,-0.01,10100,"bu","14:01:17",2253100
6.11,-0.01,100,"bu","14:01:12",2243000
6.11,-0.01,6500,"bu","14:01:07",2242900
6.1,-0.02,2000,"sd","14:00:40",2236400
6.11,-0.01,9200,"bu","14:00:40",2234400
6.1,-0.02,5000,"sd","14:00:17",2225200
6.11,-0.01,10000,"bu","14:00:16",2220200
6.1,-0.02,2000,"sd","13:59:43",2210200
6.11,-0.01,100,"bu","13:59:24",2208200
6.11,-0.01,100,"bu","13:59:17",2208100
6.11,-0.01,700,"sd","13:59:10",2208000
6.11,-0.01,5000,"sd","13:59:03",2207300
6.12,0,1000,"bu","13:58:36",2202300
6.1,-0.02,46200,"sd","13:55:45",2201300
6.11,-0.01,1300,"bu","13:55:43",2151300
6.11,-0.01,100,"bu","13:55:39",2150000
6.11,-0.01,500,"bu","13:55:35",2149900
6.11,-0.01,500,"bu","13:55:32",2149400
6.11,-0.01,100,"bu","13:55:26",2148900
6.11,-0.01,500,"bu","13:55:22",2148800
6.11,-0.01,200,"bu","13:55:18",2148300
6.11,-0.01,200,"bu","13:55:14",2148100
6.11,-0.01,100,"bu","13:55:07",2147900
6.1,-0.02,3000,"sd","13:54:59",2147800
6.11,-0.01,200,"bu","13:54:59",2144800
6.11,-0.01,26300,"sd","13:54:56",2144600
6.12,0,2200,"bu","13:54:24",2118300
6.12,0,200,"bu","13:53:46",2116100
6.12,0,1000,"sd","13:52:44",2115900
6.12,0,1100,"sd","13:52:44",2114900
6.12,0,500,"sd","13:52:26",2113800
6.12,0,2000,"sd","13:52:22",2113300
6.12,0,1000,"sd","13:52:08",2111300
6.12,0,30000,"sd","13:52:08",2110300
6.12,0,1000,"sd","13:52:06",2080300
6.12,0,200,"sd","13:52:01",2079300
6.12,0,1500,"sd","13:52:00",2079100
6.12,0,5000,"sd","13:51:51",2077600
6.13,0.01,700,"bu","13:51:32",2072600
6.12,0,500,"sd","13:51:30",2071900
6.12,0,200,"sd","13:51:26",2071400
6.12,0,200,"sd","13:50:53",2071200
6.12,0,4500,"sd","13:50:49",2071000
6.12,0,200,"sd","13:50:47",2066500
6.12,0,4300,"bu","13:50:38",2066300
6.12,0,100,"bu","13:50:32",2062000
6.12,0,15600,"sd","13:50:18",2061900
6.12,0,500,"sd","13:49:57",2046300
6.12,0,1000,"sd","13:49:23",2045800
6.12,0,500,"sd","13:48:44",2044800
6.12,0,1000,"sd","13:48:37",2044300
6.12,0,1000,"sd","13:48:17",2043300
6.12,0,10000,"sd","13:48:12",2042300
6.12,0,15000,"sd","13:48:00",2032300
6.12,0,200,"sd","13:47:35",2017300
6.12,0,5000,"sd","13:47:27",2017100
6.12,0,700,"sd","13:47:23",2012100
6.13,0.01,5000,"bu","13:46:58",2011400
6.12,0,500,"sd","13:46:51",2006400
6.12,0,200,"sd","13:46:33",2005900
6.12,0,200,"sd","13:46:20",2005700
6.12,0,16300,"sd","13:45:57",2005500
6.12,0,200,"sd","13:45:57",1989200
6.13,0.01,3500,"sd","13:45:57",1989000
6.14,0.02,5000,"bu","13:45:18",1985500
6.14,0.02,5000,"bu","13:44:44",1980500
6.13,0.01,1500,"bu","13:44:36",1975500
6.13,0.01,100,"bu","13:44:31",1974000
6.13,0.01,1000,"bu","13:44:30",1973900
6.12,0,100,"sd","13:44:20",1972900
6.12,0,100,"sd","13:44:10",1972800
6.13,0.01,300,"sd","13:43:51",1972700
6.13,0.01,4700,"bu","13:43:48",1972400
6.13,0.01,1500,"bu","13:43:43",1967700
6.13,0.01,300,"bu","13:43:37",1966200
6.13,0.01,5000,"bu","13:43:26",1965900
6.13,0.01,16000,"bu","13:43:21",1960900
6.12,0,1600,"bu","13:43:09",1944900
6.12,0,500,"bu","13:43:08",1943300
6.12,0,500,"bu","13:43:07",1942800
6.12,0,1000,"bu","13:43:06",1942300
6.12,0,4100,"bu","13:43:06",1941300
6.12,0,10100,"bu","13:43:02",1937200
6.12,0,200,"bu","13:42:59",1927100
