"price","change","match_qtty","side","time","total_vol"
11.9,0.3,100,"bu","14:59:25",159900
11.8,0.2,2000,"sd","14:48:03",159800
11.8,0.2,2000,"","14:44:26",157800
11.7,0.1,400,"sd","14:42:48",155800
11.8,0.2,100,"bu","14:35:19",155400
11.8,0.2,1100,"bu","14:32:30",155300
11.8,0.2,1000,"sd","14:32:27",154200
11.8,0.2,3000,"sd","14:32:23",153200
11.8,0.2,100,"sd","14:28:42",150200
11.8,0.2,400,"bu","14:28:17",150100
11.8,0.2,1000,"bu","14:28:16",149700
11.8,0.2,100,"bu","14:26:46",148700
11.8,0.2,30000,"bu","14:25:44",148600
11.7,0.1,200,"sd","14:23:23",118600
11.8,0.2,2200,"bu","14:20:29",118400
11.8,0.2,4000,"bu","14:18:23",116200
11.8,0.2,2000,"bu","14:15:30",112200
11.8,0.2,200,"bu","14:05:35",110200
11.7,0.1,100,"sd","13:58:30",110000
11.7,0.1,100,"sd","13:51:30",109900
11.7,0.1,1500,"bu","13:45:19",109800
11.7,0.1,10000,"bu","13:45:15",108300
11.7,0.1,500,"bu","13:44:19",98300
11.7,0.1,5000,"bu","13:43:50",97800
11.7,0.1,100,"bu","13:43:43",92800
11.7,0.1,100,"bu","13:43:18",92700
11.7,0.1,2800,"sd","13:41:34",92600
11.8,0.2,1000,"bu","13:41:22",89800
11.8,0.2,1500,"bu","13:35:18",88800
11.8,0.2,200,"bu","13:30:38",87300
11.8,0.2,100,"bu","13:25:51",87100
11.7,0.1,600,"bu","13:08:05",87000
11.7,0.1,1200,"bu","13:06:49",86400
11.7,0.1,200,"bu","13:06:20",85200
11.6,0,500,"sd","13:00:02",85000
11.7,0.1,100,"sd","13:00:00",84500
11.6,0,3700,"sd","10:59:25",84400
11.7,0.1,300,"","10:56:20",80700
11.7,0.1,6500,"","10:48:53",80400
11.8,0.2,10000,"bu","10:35:05",73900
11.8,0.2,20000,"bu","10:25:42",63900
11.7,0.1,1500,"","10:24:59",43900
11.7,0.1,500,"bu","10:21:31",42400
11.7,0.1,15000,"","10:14:38",41900
11.8,0.2,100,"sd","10:01:02",26900
11.8,0.2,500,"sd","09:59:22",26800
11.8,0.2,500,"bu","09:58:01",26300
11.8,0.2,200,"","09:57:44",25800
11.8,0.2,2000,"bu","09:57:13",25600
11.8,0.2,3000,"bu","09:52:04",23600
11.8,0.2,100,"sd","09:50:04",20600
11.8,0.2,3200,"bu","09:45:41",20500
11.8,0.2,6800,"bu","09:44:20",17300
11.8,0.2,300,"bu","09:40:26",10500
11.8,0.2,100,"bu","09:29:51",10200
11.7,0.1,10000,"sd","09:17:44",10100
11.7,0.1,100,"sd","09:17:28",100
