"price","change","match_qtty","side","time","total_vol"
25.2,0.3,54700,"","14:45:01",768700
25.2,0.3,200,"bu","14:29:28",714000
25.15,0.25,800,"sd","14:29:02",713800
25.15,0.25,3300,"bu","14:29:00",713000
25.15,0.25,100,"bu","14:28:12",709700
25.15,0.25,1900,"sd","14:27:50",709600
25.15,0.25,200,"sd","14:27:12",707700
25.2,0.3,100,"bu","14:27:03",707500
25.2,0.3,6800,"sd","14:26:39",707400
25.25,0.35,100,"bu","14:26:31",700600
25.2,0.3,400,"sd","14:26:21",700500
25.2,0.3,1000,"sd","14:26:07",700100
25.25,0.35,100,"bu","14:26:04",699100
25.25,0.35,100,"bu","14:26:03",699000
25.2,0.3,500,"sd","14:25:47",698900
25.25,0.35,600,"sd","14:25:41",698400
25.25,0.35,200,"sd","14:25:36",697800
25.25,0.35,4800,"bu","14:25:25",697600
25.25,0.35,2300,"bu","14:25:19",692800
25.25,0.35,200,"bu","14:24:57",690500
25.25,0.35,500,"bu","14:24:52",690300
25.3,0.4,8100,"bu","14:23:29",689800
25.25,0.35,21900,"bu","14:23:29",681700
25.2,0.3,400,"sd","14:23:23",659800
25.2,0.3,200,"sd","14:23:04",659400
25.2,0.3,100,"sd","14:23:00",659200
25.2,0.3,2000,"bu","14:22:40",659100
25.2,0.3,1000,"sd","14:21:14",657100
25.2,0.3,100,"sd","14:20:38",656100
25.2,0.3,400,"sd","14:20:22",656000
25.2,0.3,200,"bu","14:20:14",655600
25.2,0.3,100,"bu","14:20:11",655400
25.2,0.3,200,"bu","14:19:49",655300
25.2,0.3,500,"bu","14:19:47",655100
25.3,0.4,4900,"bu","14:19:12",654600
25.25,0.35,1000,"bu","14:19:12",649700
25.35,0.45,500,"bu","14:13:50",648700
25.35,0.45,1000,"bu","14:13:27",648200
25.35,0.45,7300,"bu","14:12:27",647200
25.3,0.4,2100,"bu","14:12:27",639900
25.15,0.25,600,"bu","14:12:27",637800
25.15,0.25,100,"bu","14:12:25",637200
25.15,0.25,500,"sd","14:12:20",637100
25.2,0.3,200,"sd","14:12:11",636600
25.2,0.3,700,"sd","14:11:57",636400
25.25,0.35,1300,"sd","14:11:57",635700
25.25,0.35,10000,"sd","14:11:48",634400
25.3,0.4,2700,"sd","14:11:38",624400
25.3,0.4,3200,"sd","14:11:37",621700
25.35,0.45,600,"sd","14:11:05",618500
25.35,0.45,600,"sd","14:10:49",617900
25.35,0.45,300,"sd","14:10:35",617300
25.35,0.45,1000,"sd","14:10:27",617000
25.35,0.45,500,"sd","14:10:25",616000
25.35,0.45,2400,"bu","14:10:01",615500
25.35,0.45,100,"bu","14:09:32",613100
25.3,0.4,100,"sd","14:08:52",613000
25.35,0.45,500,"bu","14:08:35",612900
25.35,0.45,500,"bu","14:08:12",612400
25.35,0.45,3800,"bu","14:08:04",611900
25.3,0.4,2000,"bu","14:07:38",608100
25.3,0.4,1000,"bu","14:07:23",606100
