"price","change","match_qtty","side","time","total_vol"
13.9,0.2,34500,"","14:45:00",1253800
13.85,0.15,1000,"sd","14:29:29",1219300
13.85,0.15,1000,"sd","14:28:57",1218300
13.9,0.2,100,"bu","14:28:49",1217300
13.9,0.2,900,"bu","14:28:49",1217200
13.85,0.15,10000,"sd","14:28:30",1216300
13.85,0.15,5000,"sd","14:27:58",1206300
13.85,0.15,1000,"sd","14:27:21",1201300
13.85,0.15,100,"sd","14:27:10",1200300
13.85,0.15,200,"sd","14:27:05",1200200
13.85,0.15,1000,"sd","14:26:58",1200000
13.85,0.15,1000,"sd","14:25:20",1199000
13.85,0.15,5000,"sd","14:25:15",1198000
13.85,0.15,4300,"sd","14:24:47",1193000
13.9,0.2,200,"bu","14:24:44",1188700
13.9,0.2,200,"bu","14:24:27",1188500
13.85,0.15,10000,"sd","14:22:35",1188300
13.85,0.15,100,"sd","14:21:57",1178300
13.9,0.2,2500,"bu","14:21:54",1178200
13.85,0.15,1000,"sd","14:21:42",1175700
13.9,0.2,3000,"bu","14:19:21",1174700
13.9,0.2,200,"bu","14:19:16",1171700
13.9,0.2,100,"bu","14:17:41",1171500
13.9,0.2,20000,"bu","14:16:46",1171400
13.85,0.15,5000,"sd","14:15:31",1151400
13.9,0.2,9700,"sd","14:14:44",1146400
13.9,0.2,2000,"sd","14:14:39",1136700
13.95,0.25,100,"bu","14:14:31",1134700
13.95,0.25,100,"bu","14:14:11",1134600
13.95,0.25,100,"bu","14:13:38",1134500
13.95,0.25,1000,"bu","14:13:19",1134400
13.9,0.2,1000,"sd","14:13:05",1133400
13.95,0.25,100,"bu","14:13:02",1132400
13.95,0.25,1000,"bu","14:12:33",1132300
13.95,0.25,1300,"bu","14:12:26",1131300
13.9,0.2,1000,"sd","14:12:14",1130000
13.9,0.2,1000,"sd","14:11:51",1129000
13.9,0.2,1000,"sd","14:11:41",1128000
13.9,0.2,900,"sd","14:11:39",1127000
13.9,0.2,1000,"sd","14:11:22",1126100
13.9,0.2,16200,"sd","14:11:15",1125100
13.9,0.2,500,"sd","14:11:02",1108900
13.9,0.2,100,"sd","14:10:50",1108400
13.95,0.25,300,"bu","14:10:47",1108300
13.9,0.2,100,"sd","14:10:34",1108000
13.9,0.2,5000,"sd","14:10:28",1107900
13.9,0.2,5000,"sd","14:10:11",1102900
13.9,0.2,200,"sd","14:09:56",1097900
13.95,0.25,500,"bu","14:08:08",1097700
13.9,0.2,400,"bu","14:07:44",1097200
13.9,0.2,500,"bu","14:07:40",1096800
13.9,0.2,2000,"bu","14:07:22",1096300
13.9,0.2,3000,"bu","14:07:18",1094300
13.9,0.2,200,"bu","14:07:09",1091300
13.9,0.2,100,"bu","14:06:40",1091100
13.9,0.2,2000,"bu","14:06:38",1091000
13.9,0.2,100,"bu","14:06:37",1089000
13.9,0.2,500,"bu","14:06:37",1088900
13.9,0.2,18000,"bu","14:06:29",1088400
13.9,0.2,500,"bu","14:05:35",1070400
13.9,0.2,200,"bu","14:04:42",1069900
13.85,0.15,500,"sd","14:04:33",1069700
13.85,0.15,2000,"sd","14:04:29",1069200
13.9,0.2,100,"bu","14:03:01",1067200
13.9,0.2,5000,"bu","14:02:51",1067100
13.85,0.15,500,"sd","14:02:39",1062100
13.9,0.2,4000,"bu","14:02:22",1061600
13.85,0.15,500,"bu","14:02:12",1057600
13.85,0.15,500,"bu","14:02:10",1057100
13.85,0.15,10100,"bu","14:02:07",1056600
13.85,0.15,9000,"bu","14:02:06",1046500
13.85,0.15,1000,"bu","14:02:02",1037500
13.85,0.15,2000,"bu","14:01:55",1036500
13.85,0.15,10000,"bu","14:01:44",1034500
13.8,0.1,6000,"sd","14:01:43",1024500
13.8,0.1,5000,"sd","14:01:05",1018500
13.8,0.1,500,"sd","14:00:38",1013500
13.8,0.1,100,"sd","13:59:28",1013000
13.85,0.15,100,"bu","13:58:08",1012900
13.85,0.15,700,"bu","13:57:56",1012800
13.8,0.1,400,"sd","13:57:00",1012100
13.85,0.15,21700,"sd","13:56:17",1011700
13.9,0.2,500,"bu","13:55:47",990000
13.9,0.2,100,"bu","13:55:45",989500
13.9,0.2,500,"bu","13:55:38",989400
13.9,0.2,3000,"bu","13:55:30",988900
13.9,0.2,900,"bu","13:54:55",985900
13.9,0.2,14200,"sd","13:54:35",985000
13.95,0.25,3000,"bu","13:54:34",970800
13.9,0.2,400,"sd","13:54:34",967800
13.9,0.2,10000,"sd","13:54:32",967400
13.9,0.2,1000,"sd","13:54:27",957400
13.9,0.2,5000,"sd","13:54:24",956400
13.9,0.2,100,"sd","13:54:24",951400
13.9,0.2,1000,"sd","13:54:21",951300
13.9,0.2,5000,"sd","13:54:20",950300
13.9,0.2,14300,"sd","13:54:19",945300
13.9,0.2,5200,"sd","13:54:15",931000
13.9,0.2,5000,"sd","13:54:15",925800
13.9,0.2,200,"sd","13:54:11",920800
13.9,0.2,1000,"sd","13:54:10",920600
13.9,0.2,500,"sd","13:54:08",919600
13.9,0.2,200,"sd","13:54:03",919100
13.9,0.2,20000,"sd","13:54:01",918900
13.9,0.2,2900,"sd","13:53:55",898900
13.9,0.2,300,"sd","13:53:53",896000
13.9,0.2,10000,"sd","13:53:53",895700
13.9,0.2,1000,"sd","13:53:48",885700
13.9,0.2,400,"sd","13:53:44",884700
13.9,0.2,300,"sd","13:53:43",884300
13.9,0.2,500,"sd","13:53:41",884000
13.9,0.2,100,"sd","13:53:30",883500
13.9,0.2,1600,"sd","13:53:28",883400
13.9,0.2,200,"sd","13:53:19",881800
13.9,0.2,10000,"sd","13:53:16",881600
13.9,0.2,1000,"sd","13:53:07",871600
13.9,0.2,1000,"sd","13:52:54",870600
13.9,0.2,100,"sd","13:52:48",869600
13.9,0.2,200,"sd","13:52:43",869500
13.9,0.2,2000,"sd","13:52:19",869300
13.9,0.2,300,"sd","13:52:12",867300
13.9,0.2,600,"sd","13:51:54",867000
13.9,0.2,100,"sd","13:51:47",866400
13.9,0.2,3000,"sd","13:51:43",866300
13.9,0.2,100,"sd","13:51:34",863300
13.9,0.2,200,"sd","13:51:31",863200
13.95,0.25,1000,"bu","13:51:31",863000
13.9,0.2,200,"sd","13:51:27",862000
13.9,0.2,600,"sd","13:51:15",861800
13.95,0.25,1800,"bu","13:51:15",861200
13.95,0.25,1000,"bu","13:51:02",859400
13.9,0.2,300,"sd","13:50:48",858400
13.95,0.25,2000,"bu","13:49:54",858100
13.9,0.2,300,"sd","13:49:36",856100
13.9,0.2,2000,"sd","13:49:35",855800
13.95,0.25,1000,"bu","13:49:04",853800
13.9,0.2,1000,"sd","13:48:51",852800
13.9,0.2,2000,"sd","13:48:33",851800
13.9,0.2,1000,"sd","13:48:23",849800
13.95,0.25,2000,"bu","13:48:21",848800
13.9,0.2,2000,"sd","13:48:11",846800
13.9,0.2,1000,"sd","13:47:52",844800
13.95,0.25,700,"bu","13:47:29",843800
13.95,0.25,3000,"bu","13:47:28",843100
13.9,0.2,20000,"sd","13:47:27",840100
13.9,0.2,2000,"sd","13:47:24",820100
13.9,0.2,700,"sd","13:47:20",818100
13.9,0.2,100,"sd","13:47:16",817400
13.9,0.2,500,"sd","13:46:23",817300
13.9,0.2,1000,"sd","13:45:34",816800
13.9,0.2,500,"sd","13:45:22",815800
13.9,0.2,9100,"bu","13:44:29",815300
13.9,0.2,2000,"bu","13:44:29",806200
13.9,0.2,5000,"bu","13:44:21",804200
