"price","change","match_qtty","side","time","total_vol"
9.76,0.09,3000,"","14:45:00",287400
9.76,0.09,2900,"sd","14:28:22",284400
9.77,0.1,200,"bu","14:28:01",281500
9.76,0.09,100,"sd","14:27:39",281300
9.77,0.1,1000,"bu","14:23:12",281200
9.75,0.08,4800,"sd","14:23:08",280200
9.76,0.09,5200,"sd","14:23:08",275400
9.77,0.1,100,"bu","14:20:01",270200
9.77,0.1,5000,"bu","14:13:28",270100
9.76,0.09,800,"bu","14:12:55",265100
9.76,0.09,200,"bu","14:11:30",264300
9.76,0.09,300,"bu","14:09:22",264100
9.76,0.09,700,"sd","14:09:05",263800
9.75,0.08,14300,"bu","14:08:08",263100
9.75,0.08,500,"bu","14:08:04",248800
9.75,0.08,100,"bu","14:07:11",248300
9.74,0.07,1000,"sd","14:07:03",248200
9.74,0.07,2700,"bu","14:03:01",247200
9.74,0.07,100,"bu","14:02:53",244500
9.74,0.07,100,"bu","14:01:25",244400
9.74,0.07,900,"sd","14:00:42",244300
9.75,0.08,300,"bu","13:52:04",243400
9.75,0.08,300,"bu","13:51:33",243100
9.75,0.08,5700,"sd","13:50:57",242800
9.77,0.1,1000,"bu","13:50:29",236900
9.77,0.1,7600,"bu","13:48:46",235900
9.76,0.09,800,"bu","13:47:26",228300
9.75,0.08,10000,"bu","13:46:28",227500
9.74,0.07,500,"bu","13:45:15",217500
9.74,0.07,200,"bu","13:45:12",217000
9.74,0.07,200,"bu","13:45:03",216800
9.74,0.07,500,"bu","13:45:00",216600
9.74,0.07,200,"bu","13:44:43",216100
9.74,0.07,1000,"bu","13:44:39",215900
9.74,0.07,400,"sd","13:44:26",214900
9.75,0.08,400,"bu","13:44:23",214500
9.74,0.07,300,"sd","13:43:09",214100
9.74,0.07,1000,"sd","13:42:41",213800
9.74,0.07,1300,"bu","13:42:37",212800
9.72,0.05,100,"bu","13:42:02",211500
9.72,0.05,100,"bu","13:41:59",211400
9.72,0.05,100,"bu","13:41:37",211300
9.71,0.04,500,"sd","13:41:34",211200
9.72,0.05,100,"bu","13:40:19",210700
9.72,0.05,100,"bu","13:40:13",210600
9.72,0.05,200,"bu","13:39:55",210500
9.72,0.05,100,"bu","13:39:49",210300
9.72,0.05,1100,"sd","13:39:32",210200
9.73,0.06,8100,"sd","13:39:32",209100
9.74,0.07,200,"sd","13:38:56",201000
9.74,0.07,300,"bu","13:36:17",200800
9.74,0.07,800,"bu","13:35:52",200500
9.74,0.07,1000,"bu","13:35:16",199700
9.74,0.07,800,"bu","13:35:06",198700
9.74,0.07,100,"sd","13:32:32",197900
9.75,0.08,100,"bu","13:30:18",197800
9.74,0.07,1000,"sd","13:28:37",197700
9.74,0.07,700,"sd","13:21:40",196700
9.75,0.08,100,"bu","13:20:44",196000
9.74,0.07,1000,"sd","13:18:19",195900
9.74,0.07,1000,"sd","13:14:02",194900
9.74,0.07,100,"sd","13:12:53",193900
9.74,0.07,100,"sd","13:12:18",193800
9.74,0.07,1700,"sd","13:11:59",193700
9.74,0.07,1500,"sd","13:11:17",192000
9.75,0.08,500,"bu","13:09:54",190500
9.75,0.08,5200,"sd","13:05:31",190000
9.75,0.08,1000,"sd","13:04:11",184800
9.75,0.08,9400,"sd","13:01:44",183800
9.76,0.09,600,"sd","13:01:44",174400
9.76,0.09,500,"bu","13:00:15",173800
9.76,0.09,100,"sd","13:00:08",173300
9.76,0.09,1000,"sd","13:00:07",173200
9.76,0.09,200,"sd","13:00:00",172200
9.76,0.09,2000,"sd","11:21:26",172000
9.76,0.09,4000,"sd","11:21:17",170000
9.77,0.1,100,"bu","11:20:33",166000
9.77,0.1,100,"bu","11:19:51",165900
9.77,0.1,500,"bu","11:15:18",165800
9.77,0.1,200,"bu","11:01:02",165300
9.77,0.1,100,"bu","11:00:19",165100
9.77,0.1,500,"bu","10:58:27",165000
9.77,0.1,1000,"sd","10:53:28",164500
9.77,0.1,3900,"bu","10:52:21",163500
9.77,0.1,1200,"bu","10:52:20",159600
