"price","change","match_qtty","side","time","total_vol"
40,0.5,100,"","14:45:05",18400
40,0.5,200,"sd","14:29:07",18300
40,0.5,2700,"bu","14:28:52",18100
39.95,0.45,200,"bu","14:28:52",15400
39.9,0.4,1900,"bu","14:28:52",15200
39.75,0.25,100,"sd","14:28:35",13300
39.9,0.4,200,"bu","14:28:16",13200
39.85,0.35,200,"bu","14:28:16",13000
39.75,0.25,100,"bu","14:28:16",11800
39.7,0.2,600,"bu","14:27:39",11700
39.5,0,1900,"bu","14:27:39",11100
39.45,-0.05,100,"sd","14:25:14",9200
39.5,0,100,"bu","14:22:26",9100
39.4,-0.1,300,"sd","14:17:44",9000
39.5,0,100,"sd","14:13:13",8700
39.5,0,100,"sd","14:12:02",8600
39.5,0,100,"sd","14:11:30",8500
39.55,0.05,100,"sd","14:10:37",8400
39.55,0.05,100,"sd","14:09:40",8300
39.7,0.2,100,"bu","13:46:35",8200
39.7,0.2,100,"bu","13:43:47",8100
39.5,0,800,"sd","13:14:27",8000
39.5,0,200,"sd","13:12:54",7200
39.85,0.35,100,"bu","13:09:40",7000
39.5,0,1000,"sd","13:09:04",6900
39.8,0.3,1300,"sd","13:01:38",5900
39.8,0.3,200,"sd","13:00:02",4600
39.8,0.3,2200,"bu","13:00:01",4400
39.8,0.3,100,"bu","10:59:33",2200
39.75,0.25,100,"bu","10:55:30",2100
39.7,0.2,100,"bu","10:55:30",2000
39.65,0.15,100,"bu","10:55:30",1900
39,-0.5,200,"sd","09:37:07",1800
39.05,-0.45,1000,"sd","09:37:07",1600
39.1,-0.4,300,"sd","09:37:07",600
39.2,-0.3,100,"sd","09:37:07",100
