"price","change","match_qtty","side","time","total_vol"
2.7,0,4100,"","14:45:02",81100
2.6,-0.1,70500,"sd","14:05:58",77000
2.7,0,1000,"bu","13:53:15",6500
2.6,-0.1,700,"sd","13:28:32",5500
2.6,-0.1,100,"sd","13:03:48",4800
2.7,0,1000,"bu","10:53:01",4700
2.7,0,1000,"bu","10:52:44",3700
2.7,0,1000,"bu","10:52:16",2700
2.7,0,1000,"bu","10:51:48",1700
2.6,-0.1,200,"sd","09:57:04",700
2.6,-0.1,100,"sd","09:28:16",500
2.6,-0.1,100,"sd","09:25:39",400
2.7,0,100,"bu","09:21:22",300
2.6,-0.1,100,"sd","09:01:29",200
2.7,0,100,"bu","09:00:30",100
