"price","change","match_qtty","side","time","total_vol"
42.65,-0.25,1300,"","14:45:00",56700
42.7,-0.2,4800,"bu","14:28:26",55400
42.7,-0.2,500,"bu","14:28:20",50600
42.7,-0.2,200,"bu","14:27:23",50100
42.7,-0.2,900,"bu","14:27:02",49900
42.65,-0.25,100,"sd","14:25:37",49000
42.7,-0.2,300,"bu","14:25:31",48900
42.7,-0.2,200,"bu","14:25:26",48600
42.7,-0.2,200,"bu","14:25:23",48400
42.65,-0.25,100,"sd","14:24:49",48200
42.65,-0.25,100,"sd","14:24:24",48100
42.65,-0.25,100,"sd","14:23:03",48000
42.7,-0.2,100,"bu","14:22:48",47900
42.7,-0.2,2000,"bu","14:22:45",47800
42.7,-0.2,600,"bu","14:21:41",45800
42.7,-0.2,5200,"sd","14:21:40",45200
42.8,-0.1,200,"bu","14:21:14",40000
42.8,-0.1,1000,"bu","14:21:01",39800
42.8,-0.1,400,"sd","14:19:44",38800
42.85,-0.05,400,"sd","14:18:36",38400
42.8,-0.1,100,"sd","14:17:20",38000
42.75,-0.15,100,"sd","14:15:48",37900
42.75,-0.15,100,"sd","14:15:16",37800
42.75,-0.15,400,"sd","14:13:50",37700
42.7,-0.2,4700,"bu","13:54:38",37300
42.7,-0.2,100,"bu","13:54:11",32600
42.7,-0.2,100,"bu","13:53:28",32500
42.7,-0.2,200,"bu","13:49:19",32400
42.7,-0.2,3500,"bu","13:45:08",32200
42.7,-0.2,200,"bu","13:43:13",28700
42.7,-0.2,500,"bu","13:42:24",28500
42.7,-0.2,400,"bu","13:38:26",28000
42.7,-0.2,100,"bu","13:37:29",27600
42.7,-0.2,300,"sd","13:32:31",27500
42.7,-0.2,300,"bu","13:31:33",27200
42.7,-0.2,100,"bu","13:31:11",26900
42.7,-0.2,100,"bu","13:31:08",26800
42.7,-0.2,5000,"bu","13:30:29",26700
42.7,-0.2,500,"sd","13:29:44",21700
42.7,-0.2,2700,"bu","13:29:03",21200
42.7,-0.2,100,"bu","13:28:52",18500
42.7,-0.2,200,"bu","13:28:28",18400
42.7,-0.2,100,"bu","13:27:20",18200
42.7,-0.2,100,"bu","13:26:41",18100
42.7,-0.2,1500,"sd","13:24:54",18000
42.75,-0.15,300,"sd","13:24:54",16500
43,0.1,200,"bu","13:23:26",16200
43,0.1,200,"bu","13:23:15",16000
43,0.1,800,"bu","13:16:13",15800
42.75,-0.15,200,"bu","13:04:57",15000
42.75,-0.15,100,"bu","13:02:29",14800
42.75,-0.15,500,"sd","11:20:51",14700
42.8,-0.1,500,"sd","11:20:51",14200
42.75,-0.15,300,"sd","11:13:37",13700
42.75,-0.15,1000,"bu","10:58:24",13400
42.75,-0.15,400,"bu","10:57:02",12400
42.75,-0.15,300,"bu","10:53:06",12000
42.75,-0.15,300,"sd","10:51:21",11700
42.7,-0.2,3000,"bu","10:21:29",11400
42.7,-0.2,200,"bu","10:20:44",8400
42.7,-0.2,500,"bu","10:19:45",8200
42.7,-0.2,500,"bu","10:19:23",7700
42.7,-0.2,800,"sd","10:08:20",7200
42.7,-0.2,1200,"bu","10:07:47",6400
42.7,-0.2,800,"sd","10:06:22",5200
42.7,-0.2,100,"bu","10:06:12",4400
42.7,-0.2,100,"bu","10:06:08",4300
42.7,-0.2,200,"bu","10:06:00",4200
42.7,-0.2,500,"bu","10:05:10",4000
42.7,-0.2,1000,"sd","10:04:45",3500
42.8,-0.1,100,"sd","10:04:45",2500
42.7,-0.2,500,"sd","09:37:05",2400
43.1,0.2,500,"bu","09:23:35",1900
43,0.1,200,"sd","09:18:06",1400
43,0.1,700,"sd","09:17:34",1200
43,0.1,500,"sd","09:16:30",500
