"price","change","match_qtty","side","time","total_vol"
25.15,-0.2,26600,"","14:45:00",414800
25.35,0,100,"sd","14:26:01",388200
25.35,0,100,"sd","14:25:38",388100
25.35,0,100,"sd","14:24:50",388000
25.35,0,100,"sd","14:24:24",387900
25.35,0,100,"sd","14:23:03",387800
25.35,0,500,"sd","14:18:56",387700
25.35,0,100,"sd","14:17:20",387200
25.35,0,100,"sd","14:15:48",387100
25.35,0,100,"sd","14:15:16",387000
25.35,0,400,"sd","14:15:11",386900
25.35,0,500,"sd","14:15:03",386500
25.35,0,100,"sd","14:13:46",386000
25.4,0.05,1000,"bu","14:13:09",385900
25.4,0.05,100,"bu","14:10:49",384900
25.4,0.05,500,"bu","14:04:56",384800
25.4,0.05,100,"bu","14:04:51",384300
25.35,0,2900,"bu","14:04:46",384200
25.3,-0.05,300,"sd","14:03:36",381300
25.35,0,100,"bu","14:03:18",381000
25.35,0,300,"bu","14:03:13",380900
25.35,0,3000,"bu","14:03:06",380600
25.3,-0.05,400,"bu","14:02:59",377600
25.3,-0.05,1500,"bu","14:02:52",377200
25.3,-0.05,1000,"bu","14:02:44",375700
25.3,-0.05,1800,"sd","14:02:03",374700
25.3,-0.05,500,"sd","14:01:20",372900
25.3,-0.05,3000,"sd","14:01:11",372400
25.35,0,1700,"sd","14:00:18",369400
25.4,0.05,100,"sd","13:53:35",367700
25.4,0.05,500,"sd","13:52:25",367600
25.4,0.05,1000,"sd","13:49:48",367100
25.5,0.15,100,"bu","13:49:26",366100
25.4,0.05,200,"sd","13:47:25",366000
25.4,0.05,900,"sd","13:46:20",365800
25.5,0.15,500,"bu","13:45:57",364900
25.5,0.15,200,"bu","13:45:53",364400
25.45,0.1,1100,"bu","13:45:53",364200
25.4,0.05,2200,"bu","13:45:53",363100
25.4,0.05,500,"bu","13:45:46",360900
25.4,0.05,100,"bu","13:45:40",360400
25.4,0.05,1000,"bu","13:45:35",360300
25.35,0,700,"bu","13:45:30",359300
25.35,0,4300,"sd","13:45:23",358600
25.4,0.05,100,"bu","13:44:28",354300
25.35,0,1300,"bu","13:44:15",354200
25.35,0,1000,"bu","13:44:09",352900
25.35,0,100,"bu","13:41:35",351900
25.35,0,100,"bu","13:41:29",351800
25.35,0,800,"sd","13:38:51",351700
25.4,0.05,2000,"bu","13:34:35",350900
25.35,0,500,"sd","13:33:47",348900
25.4,0.05,500,"bu","13:33:30",348400
25.35,0,1200,"bu","13:32:15",347900
25.3,-0.05,500,"bu","13:32:04",346700
25.3,-0.05,1000,"bu","13:31:54",346200
25.3,-0.05,500,"sd","13:31:29",345200
25.3,-0.05,5000,"sd","13:31:14",344700
25.35,0,1000,"bu","13:28:31",339700
25.25,-0.1,300,"sd","13:28:27",338700
25.3,-0.05,6500,"sd","13:28:27",338400
25.35,0,300,"bu","13:28:08",331900
25.35,0,100,"bu","13:28:01",331600
25.35,0,1000,"bu","13:22:15",331500
25.35,0,100,"bu","13:20:05",330500
25.35,0,100,"bu","13:19:59",330400
25.3,-0.05,400,"bu","13:19:12",330300
25.3,-0.05,2000,"bu","13:19:12",329900
25.3,-0.05,1000,"bu","13:18:12",327900
25.25,-0.1,1000,"sd","13:15:58",326900
25.3,-0.05,100,"bu","13:13:46",325900
25.3,-0.05,2000,"sd","13:13:26",325800
25.3,-0.05,2000,"sd","13:11:07",323800
25.3,-0.05,1200,"bu","13:10:54",321800
25.3,-0.05,3800,"sd","13:10:47",320600
25.3,-0.05,300,"sd","13:09:43",316800
25.3,-0.05,2000,"sd","13:09:43",316500
25.35,0,1200,"sd","13:09:32",314500
25.4,0.05,2400,"sd","13:09:27",313300
25.4,0.05,1000,"sd","13:09:26",310900
25.4,0.05,5000,"sd","13:09:19",309900
25.5,0.15,500,"bu","13:08:12",304900
25.4,0.05,3000,"sd","13:07:27",304400
25.5,0.15,100,"sd","13:07:12",301400
25.5,0.15,3600,"sd","13:06:59",301300
25.55,0.2,10000,"sd","13:06:20",297700
25.55,0.2,6000,"bu","13:06:11",287700
25.55,0.2,4000,"bu","13:06:10",281700
25.55,0.2,5000,"bu","13:06:03",277700
25.55,0.2,3000,"bu","13:05:50",272700
25.55,0.2,2000,"bu","13:05:45",269700
25.5,0.15,6300,"bu","13:05:39",267700
25.5,0.15,10000,"bu","13:05:31",261400
25.5,0.15,1100,"sd","13:03:45",251400
25.55,0.2,2800,"sd","13:03:45",250300
25.55,0.2,9200,"bu","13:02:00",247500
25.5,0.15,1000,"sd","13:01:40",238300
25.5,0.15,3800,"bu","13:01:20",237300
25.5,0.15,3000,"bu","13:00:45",233500
25.5,0.15,100,"bu","13:00:03",230500
25.5,0.15,1000,"bu","13:00:00",230400
25.5,0.15,300,"bu","11:28:54",229400
25.45,0.1,2700,"bu","11:28:54",229100
25.4,0.05,200,"sd","11:27:54",226400
25.4,0.05,200,"sd","11:26:31",226200
25.45,0.1,500,"bu","11:26:08",226000
25.45,0.1,1800,"bu","11:21:00",225500
25.4,0.05,200,"bu","11:21:00",223700
25.4,0.05,1000,"sd","11:15:54",223500
25.45,0.1,100,"bu","11:13:50",222500
25.45,0.1,500,"bu","11:09:15",222400
25.4,0.05,200,"sd","11:07:44",221900
25.4,0.05,1100,"bu","11:05:38",221700
25.4,0.05,100,"bu","11:05:29",220600
25.4,0.05,100,"bu","11:05:28",220500
25.4,0.05,100,"bu","11:05:26",220400
25.4,0.05,100,"bu","11:05:24",220300
25.4,0.05,100,"bu","11:05:23",220200
25.4,0.05,500,"bu","11:05:17",220100
25.4,0.05,300,"bu","11:05:00",219600
25.4,0.05,700,"bu","11:04:58",219300
25.4,0.05,100,"bu","11:04:46",218600
25.4,0.05,100,"bu","11:00:57",218500
25.4,0.05,100,"bu","11:00:47",218400
25.35,0,200,"sd","10:56:41",218300
25.4,0.05,1000,"bu","10:56:29",218100
25.4,0.05,2200,"sd","10:53:16",217100
25.45,0.1,500,"bu","10:52:43",214900
25.45,0.1,500,"bu","10:51:52",214400
25.45,0.1,200,"bu","10:51:48",213900
25.45,0.1,100,"bu","10:51:44",213700
25.45,0.1,1000,"bu","10:51:40",213600
25.45,0.1,500,"bu","10:51:36",212600
25.45,0.1,100,"bu","10:51:32",212100
25.4,0.05,2800,"bu","10:51:26",212000
25.35,0,2000,"sd","10:51:14",209200
25.4,0.05,1000,"bu","10:51:04",207200
25.35,0,3300,"bu","10:50:58",206200
25.35,0,100,"bu","10:50:53",202900
25.35,0,1000,"bu","10:50:48",202800
25.3,-0.05,400,"bu","10:50:41",201800
25.3,-0.05,1000,"bu","10:50:39",201400
25.3,-0.05,2000,"bu","10:50:27",200400
25.3,-0.05,600,"sd","10:50:18",198400
25.3,-0.05,3000,"sd","10:50:08",197800
25.35,0,2100,"sd","10:49:53",194800
25.4,0.05,100,"bu","10:47:05",192700
25.35,0,1200,"bu","10:47:00",192600
25.35,0,100,"bu","10:46:54",191400
25.35,0,500,"bu","10:46:33",191300
25.35,0,100,"bu","10:45:43",190800
25.35,0,3000,"bu","10:45:36",190700
25.35,0,100,"sd","10:44:19",187700
25.35,0,2000,"sd","10:41:46",187600
25.35,0,100,"sd","10:39:29",185600
25.35,0,100,"sd","10:39:23",185500
25.4,0.05,500,"bu","10:36:29",185400
25.4,0.05,1600,"sd","10:32:43",184900
25.4,0.05,4900,"bu","10:30:38",183300
25.4,0.05,1000,"bu","10:26:22",178400
25.4,0.05,2000,"bu","10:26:17",177400
25.35,0,1200,"bu","10:26:04",175400
25.35,0,2900,"bu","10:25:16",174200
25.35,0,500,"bu","10:23:10",171300
25.35,0,100,"bu","10:22:59",170800
25.3,-0.05,2400,"bu","10:22:52",170700
25.3,-0.05,100,"bu","10:22:42",168300
25.2,-0.15,5000,"sd","10:20:39",168200
25.2,-0.15,100,"sd","10:19:09",163200
25.2,-0.15,500,"sd","10:19:00",163100
25.2,-0.15,500,"sd","10:18:53",162600
25.3,-0.05,100,"bu","10:18:52",162100
25.3,-0.05,4900,"sd","10:18:15",162000
25.35,0,100,"bu","10:17:47",157100
25.35,0,700,"sd","10:17:23",157000
25.35,0,500,"sd","10:17:15",156300
25.35,0,900,"sd","10:17:04",155800
25.35,0,1500,"sd","10:16:57",154900
25.35,0,2000,"sd","10:16:44",153400
25.35,0,300,"sd","10:15:48",151400
25.4,0.05,2000,"sd","10:14:59",151100
25.45,0.1,300,"bu","10:13:57",149100
25.45,0.1,600,"sd","10:12:09",148800
25.45,0.1,1000,"sd","10:12:01",148200
25.5,0.15,200,"bu","10:10:16",147200
25.5,0.15,100,"bu","10:10:09",147000
25.5,0.15,1000,"bu","10:08:20",146900
25.5,0.15,100,"bu","10:06:42",145900
25.5,0.15,2000,"bu","10:06:10",145800
25.5,0.15,100,"bu","10:03:10",143800
25.5,0.15,300,"bu","10:01:45",143700
25.5,0.15,500,"bu","10:01:06",143400
25.5,0.15,100,"bu","10:00:55",142900
25.5,0.15,100,"bu","10:00:49",142800
25.5,0.15,100,"bu","10:00:02",142700
25.5,0.15,1500,"bu","09:59:58",142600
25.5,0.15,400,"bu","09:59:53",141100
25.5,0.15,300,"bu","09:59:03",140700
25.45,0.1,3500,"bu","09:59:03",140400
25.4,0.05,2200,"bu","09:59:03",136900
25.4,0.05,500,"bu","09:58:52",134700
25.4,0.05,100,"bu","09:58:42",134200
25.4,0.05,100,"bu","09:58:35",134100
25.4,0.05,300,"bu","09:58:14",134000
25.4,0.05,3000,"bu","09:56:48",133700
25.35,0,2300,"bu","09:56:43",130700
25.3,-0.05,1100,"sd","09:56:33",128400
25.35,0,400,"bu","09:56:26",127300
25.35,0,1500,"bu","09:56:21",126900
25.3,-0.05,1000,"sd","09:56:14",125400
25.3,-0.05,5000,"sd","09:56:08",124400
25.35,0,1800,"sd","09:56:00",119400
25.4,0.05,100,"bu","09:55:24",117600
25.35,0,300,"bu","09:53:57",117500
25.35,0,100,"bu","09:53:50",117200
25.35,0,200,"bu","09:53:42",117100
25.35,0,300,"bu","09:53:34",116900
25.35,0,200,"bu","09:53:27",116600
25.35,0,500,"bu","09:53:19",116400
25.35,0,100,"bu","09:53:15",115900
25.35,0,3300,"sd","09:53:05",115800
25.4,0.05,400,"bu","09:51:25",112500
25.4,0.05,1000,"bu","09:51:21",112100
25.35,0,800,"bu","09:51:15",111100
25.35,0,4200,"sd","09:51:09",110300
25.4,0.05,100,"bu","09:50:33",106100
25.4,0.05,1500,"sd","09:48:39",106000
25.4,0.05,100,"sd","09:48:05",104500
25.45,0.1,3000,"bu","09:47:21",104400
25.45,0.1,1500,"sd","09:47:09",101400
25.45,0.1,3500,"bu","09:47:00",99900
25.45,0.1,300,"bu","09:46:41",96400
25.45,0.1,1000,"bu","09:45:54",96100
25.45,0.1,2000,"bu","09:45:49",95100
