"price","change","match_qtty","side","time","total_vol"
26.2,0.4,100,"bu","14:59:59",642600
26.2,0.4,100,"bu","14:59:52",642500
26.2,0.4,5000,"bu","14:59:35",642400
26.2,0.4,100,"bu","14:59:01",637400
26.2,0.4,25000,"bu","14:58:53",637300
26,0.2,1100,"sd","14:58:52",612300
26.2,0.4,200,"bu","14:58:41",611200
26.2,0.4,100,"bu","14:58:33",611000
26.1,0.3,24800,"sd","14:58:14",610900
26.1,0.3,2800,"bu","14:56:16",586100
26.1,0.3,500,"bu","14:56:11",583300
26.1,0.3,100,"bu","14:55:27",582800
26.1,0.3,100,"bu","14:54:18",582700
26,0.2,4400,"sd","14:53:22",582600
26,0.2,5000,"bu","14:53:07",578200
26,0.2,5000,"bu","14:52:57",573200
26,0.2,5600,"bu","14:52:36",568200
26,0.2,1200,"sd","14:52:18",562600
26,0.2,200,"sd","14:48:00",561400
26,0.2,5200,"","14:43:51",561200
26,0.2,100,"sd","14:43:28",556000
26,0.2,10000,"sd","14:42:05",555900
26,0.2,2900,"sd","14:38:36",545900
26,0.2,100,"bu","14:35:50",543000
26,0.2,2000,"bu","14:35:28",542900
26,0.2,3000,"bu","14:34:56",540900
26,0.2,300,"bu","14:32:48",537900
26,0.2,3000,"bu","14:31:55",537600
26,0.2,2200,"bu","14:31:28",534600
26,0.2,11100,"bu","14:30:24",532400
26,0.2,8000,"sd","14:29:55",521300
26,0.2,7000,"sd","14:29:42",513300
26.1,0.3,200,"bu","14:29:22",506300
26.1,0.3,500,"bu","14:28:40",506100
26.1,0.3,3000,"bu","14:28:24",505600
26.1,0.3,600,"bu","14:28:17",502600
26.1,0.3,5000,"bu","14:28:08",502000
26.1,0.3,200,"bu","14:27:50",497000
26,0.2,6000,"sd","14:26:54",496800
26.1,0.3,3200,"bu","14:26:25",490800
26.1,0.3,8800,"sd","14:25:50",487600
26,0.2,1000,"sd","14:22:58",478800
26.1,0.3,500,"bu","14:22:43",477800
26.1,0.3,200,"bu","14:22:20",477300
26,0.2,200,"sd","14:20:51",477100
26,0.2,100,"sd","14:18:48",476900
26,0.2,2600,"sd","14:16:37",476800
26,0.2,5000,"sd","14:15:56",474200
26.1,0.3,1000,"bu","14:14:45",469200
26.1,0.3,2000,"bu","14:14:26",468200
26.1,0.3,2000,"bu","14:14:04",466200
26.1,0.3,1500,"bu","14:12:59",464200
26.1,0.3,600,"bu","14:12:46",462700
26.1,0.3,24100,"bu","14:12:15",462100
26.1,0.3,500,"sd","14:12:06",438000
26.1,0.3,100,"sd","14:11:51",437500
26.1,0.3,700,"sd","14:11:29",437400
26.1,0.3,11600,"sd","14:10:19",436700
26.1,0.3,700,"bu","14:10:12",425100
26.1,0.3,500,"bu","14:09:23",424400
26.1,0.3,3000,"bu","14:09:13",423900
26.1,0.3,5000,"bu","14:08:23",420900
26.1,0.3,200,"bu","14:07:53",415900
26.1,0.3,500,"bu","14:07:22",415700
26,0.2,1400,"sd","14:06:50",415200
26,0.2,4000,"sd","14:06:12",413800
26,0.2,4000,"sd","14:05:35",409800
26,0.2,400,"sd","14:04:57",405800
26,0.2,300,"sd","14:03:59",405400
26,0.2,200,"sd","14:03:50",405100
26,0.2,2100,"bu","14:02:00",404900
26,0.2,3000,"sd","14:01:50",402800
26,0.2,300,"sd","14:01:30",399800
26,0.2,2000,"sd","14:00:54",399500
26,0.2,3000,"sd","14:00:02",397500
26,0.2,3000,"sd","13:58:43",394500
26,0.2,1000,"sd","13:58:39",391500
26,0.2,2000,"sd","13:57:34",390500
26,0.2,100,"sd","13:57:16",388500
26.1,0.3,100,"bu","13:56:36",388400
26.1,0.3,1500,"bu","13:56:16",388300
26,0.2,300,"sd","13:55:32",386800
26,0.2,3000,"","13:55:02",386500
26,0.2,3000,"sd","13:53:12",383500
26,0.2,3000,"sd","13:52:25",380500
26.1,0.3,1000,"bu","13:52:12",377500
26,0.2,4000,"sd","13:52:05",376500
26,0.2,200,"sd","13:51:52",372500
26.1,0.3,2000,"bu","13:51:47",372300
26.1,0.3,2000,"bu","13:51:28",370300
26,0.2,200,"sd","13:51:24",368300
26.1,0.3,2000,"bu","13:51:12",368100
26,0.2,300,"sd","13:50:54",366100
26.1,0.3,20000,"bu","13:50:34",365800
26,0.2,5100,"bu","13:50:25",345800
26,0.2,4000,"sd","13:49:17",340700
26,0.2,4000,"sd","13:48:14",336700
26,0.2,4000,"sd","13:47:52",332700
26,0.2,2400,"sd","13:45:40",328700
26,0.2,500,"bu","13:45:31",326300
26,0.2,10000,"bu","13:45:22",325800
26,0.2,500,"bu","13:45:19",315800
26,0.2,900,"bu","13:44:48",315300
26,0.2,200,"bu","13:44:39",314400
25.9,0.1,400,"sd","13:43:40",314200
25.8,0,500,"sd","13:42:58",313800
25.8,0,1000,"sd","13:42:37",313300
25.9,0.1,100,"","13:41:46",312300
25.9,0.1,500,"bu","13:41:17",312200
25.9,0.1,100,"bu","13:40:43",311700
25.9,0.1,4300,"bu","13:40:27",311600
25.9,0.1,5000,"sd","13:39:43",307300
25.9,0.1,100,"sd","13:35:36",302300
25.9,0.1,2000,"bu","13:34:54",302200
25.9,0.1,100,"bu","13:34:02",300200
25.9,0.1,100,"bu","13:33:34",300100
25.9,0.1,2000,"bu","13:32:55",300000
25.9,0.1,1700,"sd","13:31:52",298000
25.9,0.1,300,"bu","13:30:57",296300
25.9,0.1,100,"bu","13:30:14",296000
25.9,0.1,500,"bu","13:29:23",295900
25.9,0.1,2000,"bu","13:28:28",295400
25.9,0.1,100,"bu","13:27:41",293400
25.9,0.1,7000,"sd","13:27:27",293300
25.9,0.1,100,"sd","13:26:21",286300
26,0.2,3000,"bu","13:17:01",286200
25.9,0.1,100,"sd","13:11:44",283200
25.9,0.1,1000,"sd","13:08:56",283100
26,0.2,500,"bu","13:07:58",282100
26,0.2,100,"bu","13:07:36",281600
26,0.2,300,"bu","13:04:15",281500
26,0.2,1000,"bu","13:00:02",281200
25.9,0.1,600,"sd","11:26:24",280200
26,0.2,500,"bu","11:24:40",279600
25.9,0.1,100,"","11:06:29",279100
25.9,0.1,4100,"bu","11:02:11",279000
25.9,0.1,5800,"bu","10:58:51",274900
