"price","change","match_qtty","side","time","total_vol"
116.9,4.3,100,"bu","14:58:41",5800
116.8,4.2,200,"","14:54:50",5700
114,1.4,100,"","14:45:59",5500
114,1.4,200,"bu","14:45:29",5400
114,1.4,900,"bu","10:41:45",5200
115,2.4,300,"","10:40:52",4300
115,2.4,100,"sd","10:39:06",4000
118,5.4,1000,"","10:20:47",3900
118,5.4,100,"bu","10:15:36",2900
118,5.4,200,"bu","10:15:10",2800
118,5.4,500,"","10:07:05",2600
118,5.4,600,"bu","10:02:07",2100
118,5.4,600,"bu","09:59:40",1500
117.5,4.9,400,"bu","09:56:53",900
113,0.4,200,"sd","09:33:05",500
112.6,0,300,"sd","09:19:14",300
