"price","change","match_qtty","side","time","total_vol"
35,0.7,6500,"","14:45:01",40200
34.4,0.1,100,"sd","14:22:38",33700
35,0.7,100,"bu","14:05:43",33600
34.3,0,1000,"","14:03:18",33500
34.6,0.3,300,"sd","13:58:20",32500
34.6,0.3,300,"bu","13:55:20",32200
34.6,0.3,100,"bu","13:43:14",31900
34.6,0.3,400,"bu","13:21:11",31800
34.6,0.3,800,"bu","13:15:20",31400
34.6,0.3,200,"bu","13:09:31",30600
34.6,0.3,1000,"bu","11:29:20",30400
35,0.7,1100,"bu","11:11:19",29400
35,0.7,200,"sd","11:08:36",28300
35,0.7,1500,"sd","11:05:03",28100
35,0.7,5000,"sd","11:04:34",26600
35.7,1.4,1000,"bu","10:55:48",21600
35.4,1.1,100,"","10:55:46",20600
35.4,1.1,900,"sd","10:53:43",20500
35,0.7,7400,"sd","10:51:05",19600
34.8,0.5,1900,"bu","10:50:34",12200
34.8,0.5,4700,"bu","10:42:28",10300
34.5,0.2,4100,"sd","10:38:49",5600
34.5,0.2,100,"bu","10:15:46",1500
34.5,0.2,200,"bu","09:55:06",1400
34.5,0.2,100,"bu","09:43:39",1200
34.5,0.2,900,"bu","09:33:16",1100
34.5,0.2,200,"bu","09:32:26",200
