"price","change","match_qtty","side","time","total_vol"
23.15,0.15,18100,"","14:45:00",122900
23.1,0.1,100,"bu","14:29:30",104800
23.1,0.1,200,"bu","14:29:30",104700
23.1,0.1,1000,"bu","14:26:58",104500
23.1,0.1,1000,"bu","14:26:47",103500
23.1,0.1,1000,"bu","14:26:45",102500
23.1,0.1,2100,"bu","14:26:41",101500
23.1,0.1,100,"bu","14:26:32",99400
23.1,0.1,900,"bu","14:26:21",99300
23.1,0.1,100,"bu","14:26:13",98400
23.05,0.05,1500,"sd","14:25:53",98300
23.1,0.1,200,"bu","14:25:39",96800
23.1,0.1,200,"bu","14:25:18",96600
23.1,0.1,1000,"bu","14:25:10",96400
23.1,0.1,200,"bu","14:24:56",95400
23.1,0.1,200,"bu","14:24:36",95200
23.1,0.1,1000,"bu","14:24:30",95000
23.1,0.1,200,"bu","14:24:14",94000
23.1,0.1,200,"bu","14:23:53",93800
23.1,0.1,200,"bu","14:23:34",93600
23.1,0.1,200,"bu","14:23:13",93400
23.1,0.1,200,"bu","14:22:55",93200
23.05,0.05,1000,"sd","14:22:48",93000
23.05,0.05,2000,"sd","14:22:06",92000
23.05,0.05,100,"bu","14:19:45",90000
23.05,0.05,100,"bu","14:19:38",89900
23.05,0.05,300,"bu","14:19:23",89800
23.05,0.05,300,"bu","14:19:03",89500
23.05,0.05,2200,"sd","14:18:43",89200
23.05,0.05,1200,"sd","14:18:34",87000
23.05,0.05,1800,"sd","14:18:33",85800
23.05,0.05,200,"bu","14:15:35",84000
23.05,0.05,400,"bu","14:15:14",83800
23.05,0.05,1000,"bu","14:15:12",83400
23.05,0.05,400,"bu","14:14:53",82400
23.05,0.05,400,"bu","14:14:32",82000
23.05,0.05,400,"bu","14:14:12",81600
23.05,0.05,400,"bu","14:13:51",81200
23.05,0.05,900,"bu","14:13:37",80800
23.05,0.05,1000,"bu","14:13:34",79900
23,0,400,"sd","14:11:34",78900
23,0,500,"sd","14:11:02",78500
23,0,4800,"bu","14:09:14",78000
23,0,200,"sd","14:07:58",73200
23,0,4000,"bu","14:04:54",73000
23,0,100,"bu","14:04:50",69000
23,0,3400,"bu","14:03:44",68900
23,0,800,"bu","14:02:24",65500
23,0,100,"bu","14:02:06",64700
23,0,100,"bu","13:59:21",64600
23,0,300,"sd","13:58:44",64500
23,0,200,"bu","13:58:08",64200
23,0,100,"bu","13:56:37",64000
23,0,3700,"sd","13:55:31",63900
23,0,300,"sd","13:52:54",60200
23,0,1000,"sd","13:50:40",59900
23,0,500,"sd","13:49:00",58900
23,0,200,"sd","13:47:17",58400
23,0,1000,"sd","13:41:56",58200
23,0,3000,"sd","13:41:36",57200
23,0,100,"sd","13:40:21",54200
23,0,1400,"sd","13:35:21",54100
23,0,4400,"bu","13:33:24",52700
22.95,-0.05,2000,"sd","13:08:29",48300
22.95,-0.05,4100,"sd","13:03:59",46300
23,0,100,"bu","13:03:34",42200
23,0,500,"sd","13:02:37",42100
23,0,5000,"sd","13:02:30",41600
23,0,9200,"bu","11:17:33",36600
23,0,800,"sd","11:11:05",27400
23,0,5000,"sd","11:06:15",26600
23.1,0.1,400,"bu","11:00:13",21600
23.1,0.1,100,"bu","10:59:37",21200
23.1,0.1,500,"bu","10:57:06",21100
23.05,0.05,2500,"bu","10:57:06",20600
23,0,500,"bu","10:50:09",18100
23,0,100,"bu","10:35:40",17600
23,0,100,"bu","10:34:52",17500
23,0,500,"bu","10:33:23",17400
23,0,200,"bu","10:30:38",16900
23,0,100,"bu","10:25:36",16700
23,0,300,"sd","10:22:45",16600
23,0,1000,"sd","10:19:43",16300
23,0,400,"sd","10:12:38",15300
23.05,0.05,200,"sd","10:12:07",14900
23.05,0.05,300,"sd","10:12:07",14700
23.1,0.1,200,"bu","10:00:34",14400
23.1,0.1,300,"bu","10:00:00",14200
23.1,0.1,500,"bu","09:58:35",13900
23.1,0.1,200,"bu","09:57:53",13400
23.05,0.05,200,"sd","09:53:36",13200
23.1,0.1,1000,"bu","09:52:46",13000
23.1,0.1,1000,"bu","09:51:36",12000
23.1,0.1,2000,"bu","09:45:50",11000
23.1,0.1,400,"bu","09:41:05",9000
23,0,500,"sd","09:38:44",8600
23.05,0.05,500,"bu","09:38:32",8100
23.05,0.05,100,"sd","09:34:30",7600
23.05,0.05,3000,"sd","09:34:01",7500
23.1,0.1,1000,"bu","09:26:18",4500
23.1,0.1,100,"bu","09:25:44",3500
23.1,0.1,300,"bu","09:24:15",3400
23.1,0.1,200,"bu","09:24:02",3100
23.1,0.1,600,"sd","09:23:16",2900
23.1,0.1,2000,"sd","09:21:03",2300
23.1,0.1,100,"sd","09:19:18",300
23.1,0.1,200,"sd","09:17:13",200
