"price","change","match_qtty","side","time","total_vol"
38.7,0.3,28800,"","14:45:00",493100
38.5,0.1,500,"sd","14:29:24",464300
38.5,0.1,500,"bu","14:29:18",463800
38.5,0.1,1000,"sd","14:29:13",463300
38.5,0.1,200,"bu","14:28:51",462300
38.5,0.1,100,"sd","14:28:30",462100
38.5,0.1,100,"bu","14:28:25",462000
38.5,0.1,100,"bu","14:28:02",461900
38.5,0.1,2500,"bu","14:27:56",461800
38.45,0.05,10000,"sd","14:27:45",459300
38.5,0.1,200,"bu","14:27:32",449300
38.5,0.1,300,"sd","14:27:19",449100
38.5,0.1,1000,"sd","14:27:00",448800
38.55,0.15,6000,"bu","14:26:54",447800
38.5,0.1,1600,"sd","14:26:40",441800
38.5,0.1,1000,"sd","14:26:25",440200
38.5,0.1,1000,"bu","14:25:36",439200
38.5,0.1,3400,"sd","14:25:11",438200
38.55,0.15,300,"bu","14:25:02",434800
38.5,0.1,200,"sd","14:25:01",434500
38.5,0.1,1000,"sd","14:24:56",434300
38.55,0.15,2100,"bu","14:24:41",433300
38.5,0.1,1900,"sd","14:23:32",431200
38.5,0.1,1200,"sd","14:23:08",429300
38.55,0.15,300,"sd","14:23:08",428100
38.5,0.1,1000,"sd","14:22:05",427800
38.45,0.05,1000,"sd","14:21:01",426800
38.5,0.1,400,"bu","14:20:54",425800
38.5,0.1,400,"sd","14:20:39",425400
38.5,0.1,400,"sd","14:20:36",425000
38.5,0.1,200,"sd","14:20:25",424600
38.5,0.1,1000,"sd","14:20:22",424400
38.5,0.1,1000,"bu","14:19:03",423400
38.5,0.1,2100,"sd","14:18:44",422400
38.55,0.15,200,"sd","14:18:30",420300
38.6,0.2,2700,"sd","14:18:05",420100
38.7,0.3,200,"bu","14:16:56",417400
38.7,0.3,100,"bu","14:16:48",417200
38.7,0.3,100,"sd","14:16:39",417100
38.7,0.3,100,"bu","14:16:27",417000
38.7,0.3,500,"bu","14:15:56",416900
38.7,0.3,1500,"sd","14:15:45",416400
38.7,0.3,500,"sd","14:15:39",414900
38.7,0.3,500,"bu","14:15:33",414400
38.7,0.3,500,"sd","14:15:23",413900
38.7,0.3,100,"sd","14:15:11",413400
38.7,0.3,800,"sd","14:15:06",413300
38.7,0.3,700,"sd","14:14:57",412500
38.75,0.35,200,"sd","14:14:47",411800
38.75,0.35,500,"sd","14:14:35",411600
38.8,0.4,400,"sd","14:14:20",411100
38.8,0.4,100,"sd","14:14:03",410700
38.85,0.45,500,"sd","14:13:49",410600
38.85,0.45,500,"sd","14:13:42",410100
38.85,0.45,500,"sd","14:13:37",409600
38.85,0.45,100,"sd","14:13:31",409100
38.85,0.45,200,"sd","14:13:30",409000
38.85,0.45,1200,"bu","14:13:29",408800
38.85,0.45,100,"sd","14:13:20",407600
38.85,0.45,500,"sd","14:13:19",407500
38.85,0.45,200,"sd","14:13:13",407000
38.85,0.45,1200,"bu","14:12:57",406800
38.8,0.4,1000,"bu","14:12:57",405600
38.95,0.55,100,"bu","14:10:28",404600
38.9,0.5,3000,"sd","14:10:18",404500
38.9,0.5,10900,"bu","14:10:15",401500
38.85,0.45,4700,"bu","14:10:15",390600
38.8,0.4,1300,"bu","14:10:15",385900
38.75,0.35,100,"bu","14:10:15",384600
38.75,0.35,100,"bu","14:10:13",384500
38.8,0.4,900,"sd","14:09:48",384400
38.8,0.4,500,"sd","14:09:41",383500
38.8,0.4,600,"bu","14:09:35",383000
38.8,0.4,3800,"bu","14:09:29",382400
38.75,0.35,1200,"bu","14:09:15",378600
38.75,0.35,500,"bu","14:08:23",377400
38.75,0.35,400,"bu","14:08:08",376900
38.7,0.3,100,"sd","14:07:58",376500
38.7,0.3,1900,"bu","14:07:52",376400
38.7,0.3,10000,"bu","14:07:51",374500
38.7,0.3,2500,"bu","14:07:42",364500
38.65,0.25,100,"bu","14:07:42",362000
38.65,0.25,400,"sd","14:07:39",361900
38.65,0.25,2600,"bu","14:07:31",361500
38.65,0.25,3000,"bu","14:07:25",358900
38.6,0.2,200,"bu","14:07:18",355900
38.6,0.2,500,"bu","14:07:17",355700
38.6,0.2,900,"sd","14:07:14",355200
38.6,0.2,100,"bu","14:07:05",354300
38.6,0.2,100,"sd","14:07:00",354200
38.6,0.2,200,"bu","14:06:59",354100
38.6,0.2,800,"bu","14:06:58",353900
38.6,0.2,2000,"bu","14:06:46",353100
38.55,0.15,100,"sd","14:06:34",351100
38.55,0.15,1300,"bu","14:06:32",351000
38.55,0.15,500,"bu","14:06:26",349700
38.55,0.15,100,"bu","14:06:26",349200
38.5,0.1,100,"bu","14:06:10",349100
38.55,0.15,3200,"bu","14:05:42",349000
38.5,0.1,1800,"bu","14:05:42",345800
38.45,0.05,100,"bu","14:04:51",344000
38.45,0.05,500,"bu","14:04:14",343900
38.45,0.05,400,"bu","14:03:54",343400
38.45,0.05,300,"bu","14:03:53",343000
38.45,0.05,200,"bu","14:03:51",342700
38.45,0.05,1000,"bu","14:01:58",342500
38.45,0.05,1700,"bu","14:01:24",341500
38.45,0.05,500,"bu","14:00:39",339800
38.45,0.05,500,"bu","14:00:24",339300
38.4,0,2000,"bu","13:59:43",338800
38.4,0,5600,"sd","13:58:59",336800
38.5,0.1,1000,"bu","13:58:29",331200
38.5,0.1,300,"sd","13:58:11",330200
38.5,0.1,500,"bu","13:58:07",329900
38.55,0.15,100,"bu","13:57:46",329400
38.4,0,300,"sd","13:55:59",329300
38.45,0.05,200,"sd","13:55:59",329000
38.4,0,4200,"bu","13:53:17",328800
38.4,0,200,"bu","13:52:42",324600
38.4,0,500,"bu","13:52:36",324400
38.4,0,5300,"sd","13:52:14",323900
38.65,0.25,1600,"bu","13:52:04",318600
38.6,0.2,100,"bu","13:52:04",317000
38.4,0,6000,"sd","13:51:56",316900
38.45,0.05,4000,"sd","13:51:56",310900
38.4,0,1000,"sd","13:50:47",306900
38.65,0.25,100,"bu","13:50:43",305900
38.6,0.2,100,"bu","13:50:43",305800
38.55,0.15,100,"bu","13:50:43",305700
38.4,0,300,"sd","13:49:43",305600
38.4,0,300,"sd","13:49:05",305300
38.4,0,7900,"sd","13:48:44",305000
38.45,0.05,2000,"sd","13:48:44",297100
38.5,0.1,1100,"sd","13:48:44",295100
38.55,0.15,1500,"bu","13:48:42",294000
38.55,0.15,3500,"sd","13:48:04",292500
38.6,0.2,200,"bu","13:48:00",289000
38.6,0.2,1000,"bu","13:47:37",288800
38.6,0.2,800,"sd","13:47:28",287800
38.6,0.2,100,"sd","13:47:21",287000
38.6,0.2,200,"sd","13:46:25",286900
38.6,0.2,300,"sd","13:46:10",286700
38.65,0.25,1000,"sd","13:46:10",286400
38.65,0.25,9000,"bu","13:46:05",285400
38.65,0.25,200,"bu","13:46:03",276400
38.65,0.25,1000,"bu","13:45:55",276200
38.65,0.25,1600,"bu","13:45:40",275200
38.65,0.25,5000,"bu","13:45:15",273600
38.65,0.25,3000,"bu","13:45:12",268600
38.6,0.2,4600,"bu","13:44:47",265600
38.55,0.15,100,"bu","13:43:56",261000
38.55,0.15,1200,"bu","13:43:54",260900
38.55,0.15,700,"bu","13:43:32",259700
38.5,0.1,1100,"bu","13:43:10",258700
38.4,0,200,"sd","13:42:25",257600
38.35,-0.05,8000,"bu","13:41:28",257400
38.3,-0.1,100,"sd","13:41:27",249400
38.3,-0.1,100,"sd","13:41:18",249300
38.35,-0.05,200,"bu","13:41:13",249200
38.3,-0.1,1000,"sd","13:41:08",249000
38.35,-0.05,100,"bu","13:40:54",248000
38.35,-0.05,500,"bu","13:40:49",247900
38.35,-0.05,6500,"sd","13:40:37",247400
38.4,0,700,"sd","13:40:37",240900
38.4,0,300,"bu","13:40:09",240200
38.4,0,1500,"bu","13:40:05",239900
38.4,0,3000,"bu","13:39:43",238400
38.4,0,22100,"sd","13:38:43",235400
38.5,0.1,600,"sd","13:38:43",209600
38.45,0.05,1200,"sd","13:37:57",209000
38.45,0.05,2500,"sd","13:36:10",207800
38.5,0.1,3600,"sd","13:36:04",205300
38.5,0.1,7700,"sd","13:35:44",201700
38.55,0.15,300,"sd","13:35:44",194000
38.55,0.15,900,"sd","13:35:18",193700
38.6,0.2,200,"bu","13:33:09",192800
38.6,0.2,300,"sd","13:31:29",192600
38.6,0.2,700,"bu","13:31:14",192300
38.6,0.2,500,"sd","13:30:49",191600
38.65,0.25,3400,"bu","13:29:26",191100
38.65,0.25,2700,"bu","13:29:12",187700
38.6,0.2,2300,"bu","13:29:12",185000
38.55,0.15,800,"bu","13:28:38",182700
38.55,0.15,500,"bu","13:28:34",181900
38.55,0.15,1000,"bu","13:28:28",181400
38.5,0.1,100,"sd","13:28:09",180400
38.5,0.1,3600,"bu","13:27:55",180300
38.45,0.05,3400,"sd","13:25:57",176700
38.45,0.05,2500,"bu","13:25:30",173300
38.4,0,2000,"sd","13:25:18",170800
38.4,0,1000,"sd","13:25:02",168800
38.4,0,1600,"sd","13:24:39",167800
38.4,0,100,"sd","13:24:11",166200
38.4,0,5000,"sd","13:24:05",166100
38.45,0.05,600,"bu","13:23:22",161100
38.45,0.05,600,"bu","13:22:09",160500
38.45,0.05,500,"bu","13:21:47",159900
38.4,0,300,"sd","13:20:56",159400
38.45,0.05,300,"bu","13:20:45",159100
38.45,0.05,300,"sd","13:19:40",158800
38.45,0.05,700,"bu","13:19:12",158500
38.45,0.05,400,"bu","13:19:06",157800
38.45,0.05,2000,"sd","13:18:49",157400
38.45,0.05,1000,"bu","13:16:53",155400
38.45,0.05,400,"sd","13:16:22",154400
38.45,0.05,100,"bu","13:15:39",154000
38.45,0.05,500,"bu","13:15:09",153900
38.45,0.05,100,"bu","13:14:49",153400
38.45,0.05,2000,"bu","13:13:55",153300
38.45,0.05,200,"bu","13:13:03",151300
38.4,0,800,"sd","13:11:01",151100
38.4,0,600,"sd","13:10:47",150300
38.4,0,200,"sd","13:10:25",149700
38.4,0,100,"sd","13:10:10",149500
38.4,0,400,"sd","13:10:10",149400
38.4,0,100,"bu","13:10:00",149000
38.4,0,800,"sd","13:09:57",148900
38.4,0,400,"sd","13:09:40",148100
38.4,0,200,"sd","13:09:28",147700
38.4,0,15000,"sd","13:09:24",147500
38.45,0.05,3700,"sd","13:08:56",132500
38.45,0.05,800,"sd","13:04:24",128800
38.45,0.05,200,"sd","13:03:51",128000
38.5,0.1,100,"bu","13:03:34",127800
38.45,0.05,100,"sd","13:02:50",127700
38.45,0.05,600,"sd","13:02:03",127600
38.5,0.1,300,"bu","13:00:15",127000
38.45,0.05,100,"sd","13:00:10",126700
38.45,0.05,700,"sd","13:00:01",126600
38.5,0.1,2500,"bu","11:27:52",125900
38.5,0.1,200,"bu","11:24:13",123400
38.45,0.05,100,"sd","11:24:06",123200
38.45,0.05,100,"bu","11:16:45",123100
38.45,0.05,100,"bu","11:15:48",123000
38.4,0,200,"sd","11:04:40",122900
38.45,0.05,100,"bu","11:01:33",122700
38.45,0.05,200,"sd","10:59:38",122600
38.45,0.05,500,"sd","10:59:25",122400
38.45,0.05,100,"sd","10:58:25",121900
38.45,0.05,100,"sd","10:55:16",121800
38.5,0.1,2000,"bu","10:52:25",121700
38.45,0.05,200,"bu","10:51:39",119700
38.45,0.05,300,"bu","10:51:26",119500
38.45,0.05,500,"bu","10:51:06",119200
38.45,0.05,100,"bu","10:51:04",118700
38.45,0.05,1900,"bu","10:51:00",118600
38.45,0.05,500,"bu","10:49:24",116700
38.45,0.05,100,"bu","10:48:41",116200
38.45,0.05,500,"bu","10:48:33",116100
38.45,0.05,500,"bu","10:48:21",115600
38.45,0.05,400,"bu","10:48:06",115100
38.4,0,2000,"sd","10:47:00",114700
38.4,0,500,"sd","10:45:55",112700
38.45,0.05,200,"bu","10:45:44",112200
38.45,0.05,1000,"bu","10:45:18",112000
38.4,0,500,"sd","10:42:32",111000
38.45,0.05,1800,"sd","10:38:58",110500
38.45,0.05,1000,"sd","10:38:21",108700
38.5,0.1,100,"bu","10:38:02",107700
38.5,0.1,100,"bu","10:37:34",107600
38.5,0.1,100,"bu","10:37:01",107500
38.5,0.1,100,"bu","10:36:54",107400
38.5,0.1,100,"bu","10:36:33",107300
38.5,0.1,800,"sd","10:36:21",107200
38.5,0.1,200,"sd","10:36:17",106400
38.5,0.1,1000,"sd","10:35:48",106200
38.5,0.1,1500,"sd","10:35:21",105200
38.5,0.1,100,"sd","10:34:42",103700
38.55,0.15,500,"bu","10:34:31",103600
38.5,0.1,1200,"sd","10:34:09",103100
38.55,0.15,100,"bu","10:33:50",101900
38.55,0.15,100,"bu","10:33:47",101800
38.55,0.15,300,"sd","10:32:54",101700
38.55,0.15,2000,"sd","10:30:34",101400
38.55,0.15,100,"bu","10:26:37",99400
38.55,0.15,1000,"bu","10:26:24",99300
38.55,0.15,200,"bu","10:25:32",98300
38.5,0.1,1100,"sd","10:24:47",98100
38.5,0.1,800,"sd","10:23:57",97000
38.55,0.15,100,"bu","10:23:28",96200
38.55,0.15,300,"bu","10:22:58",96100
38.55,0.15,500,"bu","10:22:13",95800
38.55,0.15,500,"bu","10:21:42",95300
38.55,0.15,3000,"bu","10:18:25",94800
38.55,0.15,4300,"sd","10:18:23",91800
38.55,0.15,200,"sd","10:18:01",87500
38.55,0.15,3400,"sd","10:16:33",87300
38.55,0.15,600,"sd","10:16:32",83900
38.6,0.2,3900,"sd","10:16:32",83300
38.65,0.25,2100,"sd","10:16:32",79400
38.7,0.3,400,"sd","10:14:50",77300
38.8,0.4,200,"bu","10:12:51",76900
38.7,0.3,100,"bu","10:12:30",76700
38.7,0.3,500,"sd","10:11:01",76600
38.65,0.25,500,"bu","10:10:13",76100
38.65,0.25,1300,"sd","10:09:33",75600
38.65,0.25,100,"sd","10:07:48",74300
38.65,0.25,100,"sd","10:07:35",74200
38.7,0.3,400,"sd","10:07:35",74100
38.8,0.4,500,"bu","10:06:30",73700
38.75,0.35,4500,"bu","10:06:30",73200
38.7,0.3,2000,"bu","10:05:11",68700
38.65,0.25,100,"bu","10:03:21",66700
38.65,0.25,1000,"bu","10:02:25",66600
38.6,0.2,200,"bu","10:01:32",65600
38.6,0.2,1500,"bu","10:00:31",65400
38.55,0.15,400,"bu","10:00:05",63900
38.55,0.15,1000,"bu","09:59:55",63500
38.55,0.15,1700,"sd","09:59:46",62500
38.6,0.2,200,"bu","09:59:36",60800
38.6,0.2,1000,"bu","09:59:28",60600
38.6,0.2,2000,"bu","09:58:56",59600
38.6,0.2,1300,"sd","09:58:24",57600
38.65,0.25,600,"bu","09:58:16",56300
38.65,0.25,1700,"sd","09:56:28",55700
38.65,0.25,300,"bu","09:55:42",54000
38.7,0.3,300,"sd","09:52:00",53700
38.7,0.3,600,"sd","09:50:35",53400
38.7,0.3,2000,"sd","09:50:12",52800
38.75,0.35,600,"sd","09:48:17",50800
38.75,0.35,500,"sd","09:48:11",50200
38.8,0.4,900,"sd","09:47:33",49700
38.8,0.4,300,"sd","09:46:23",48800
38.8,0.4,1500,"sd","09:46:16",48500
38.9,0.5,500,"bu","09:45:25",47000
38.9,0.5,100,"bu","09:44:30",46500
38.8,0.4,500,"sd","09:42:17",46400
38.8,0.4,1300,"sd","09:41:41",45900
38.8,0.4,3200,"bu","09:41:19",44600
38.8,0.4,400,"bu","09:40:36",41400
38.75,0.35,1100,"bu","09:40:08",41000
38.7,0.3,500,"bu","09:39:21",39900
38.7,0.3,1000,"bu","09:38:52",39400
38.7,0.3,500,"bu","09:38:39",38400
38.7,0.3,600,"bu","09:38:29",37900
38.7,0.3,400,"bu","09:38:29",37300
38.7,0.3,2000,"bu","09:38:06",36900
38.7,0.3,500,"bu","09:37:19",34900
38.7,0.3,1000,"bu","09:36:24",34400
38.65,0.25,1000,"bu","09:36:01",33400
38.65,0.25,100,"bu","09:35:59",32400
38.65,0.25,1000,"bu","09:34:32",32300
38.6,0.2,4000,"sd","09:34:11",31300
38.7,0.3,1000,"bu","09:32:40",27300
38.6,0.2,1100,"sd","09:32:28",26300
38.7,0.3,1000,"bu","09:31:53",25200
38.65,0.25,1200,"sd","09:31:29",24200
38.65,0.25,1900,"sd","09:31:28",23000
38.7,0.3,1000,"bu","09:31:27",21100
38.65,0.25,100,"sd","09:31:13",20100
38.65,0.25,100,"sd","09:31:08",20000
38.65,0.25,100,"sd","09:31:04",19900
38.65,0.25,100,"sd","09:30:57",19800
38.7,0.3,100,"sd","09:30:17",19700
38.7,0.3,100,"sd","09:29:50",19600
38.7,0.3,400,"sd","09:29:28",19500
38.7,0.3,1000,"sd","09:29:24",19100
38.7,0.3,100,"sd","09:29:22",18100
