"price","change","match_qtty","side","time","total_vol"
28.55,1.25,270200,"","14:45:00",10971600
28.5,1.2,1400,"bu","14:30:00",10701400
28.45,1.15,6300,"sd","14:29:59",10700000
28.5,1.2,1800,"bu","14:29:59",10693700
28.5,1.2,20000,"bu","14:29:58",10691900
28.5,1.2,500,"bu","14:29:54",10671900
28.5,1.2,1300,"bu","14:29:52",10671400
28.5,1.2,200,"bu","14:29:46",10670100
28.5,1.2,100,"bu","14:29:41",10669900
28.5,1.2,1600,"sd","14:29:37",10669800
28.55,1.25,500,"bu","14:29:27",10668200
28.5,1.2,10000,"sd","14:29:26",10667700
28.5,1.2,200,"sd","14:29:21",10657700
28.5,1.2,1400,"sd","14:29:19",10657500
28.5,1.2,1900,"sd","14:29:19",10656100
28.5,1.2,16000,"sd","14:29:16",10654200
28.5,1.2,1000,"sd","14:29:13",10638200
28.5,1.2,100,"sd","14:29:11",10637200
28.5,1.2,3000,"sd","14:29:10",10637100
28.5,1.2,10000,"sd","14:29:08",10634100
28.55,1.25,100,"bu","14:29:07",10624100
28.5,1.2,500,"sd","14:29:05",10624000
28.5,1.2,100,"sd","14:29:02",10623500
28.5,1.2,5000,"sd","14:28:49",10623400
28.5,1.2,5000,"sd","14:28:45",10618400
28.55,1.25,1000,"bu","14:28:45",10613400
28.5,1.2,10000,"sd","14:28:42",10612400
28.5,1.2,300,"sd","14:28:31",10602400
28.5,1.2,8000,"sd","14:28:30",10602100
28.5,1.2,1000,"sd","14:28:25",10594100
28.55,1.25,200,"bu","14:28:25",10593100
28.5,1.2,500,"sd","14:28:22",10592900
28.5,1.2,12000,"sd","14:28:19",10592400
28.5,1.2,18000,"sd","14:28:19",10580400
28.55,1.25,1500,"bu","14:28:19",10562400
28.55,1.25,5000,"bu","14:28:10",10560900
28.55,1.25,2000,"bu","14:27:53",10555900
28.5,1.2,100,"sd","14:27:49",10553900
28.5,1.2,1500,"sd","14:27:47",10553800
28.5,1.2,1500,"sd","14:27:46",10552300
28.55,1.25,1000,"bu","14:27:46",10550800
28.5,1.2,1000,"sd","14:27:46",10549800
28.5,1.2,1000,"sd","14:27:32",10548800
28.5,1.2,500,"sd","14:27:15",10547800
28.5,1.2,1000,"sd","14:27:13",10547300
28.5,1.2,1000,"sd","14:27:09",10546300
28.5,1.2,3000,"sd","14:27:05",10545300
28.55,1.25,2000,"bu","14:26:53",10542300
28.5,1.2,40000,"sd","14:26:53",10540300
28.55,1.25,16600,"sd","14:26:51",10500300
