"price","change","match_qtty","side","time","total_vol"
48.95,0.2,27000,"","14:45:00",644100
48.95,0.2,1000,"bu","14:29:39",617100
48.95,0.2,700,"bu","14:29:00",616100
49,0.25,2000,"bu","14:28:17",615400
49,0.25,10000,"bu","14:28:17",613400
49,0.25,7000,"bu","14:27:45",603400
48.95,0.2,50000,"bu","14:27:34",596400
49,0.25,900,"sd","14:27:01",546400
49,0.25,9100,"bu","14:26:21",545500
49,0.25,900,"sd","14:26:16",536400
49,0.25,10000,"bu","14:26:08",535500
48.95,0.2,9100,"bu","14:26:08",525500
48.95,0.2,900,"bu","14:25:48",516400
48.75,0,100,"sd","14:25:38",515500
48.75,0,4000,"sd","14:25:29",515400
49,0.25,500,"bu","14:25:16",511400
49,0.25,11000,"bu","14:25:11",510900
49,0.25,1000,"bu","14:25:03",499900
48.75,0,100,"sd","14:24:49",498900
49,0.25,11100,"bu","14:24:30",498800
48.75,0,100,"sd","14:24:24",487700
49,0.25,11000,"bu","14:23:44",487600
48.75,0,100,"sd","14:23:02",476600
49.05,0.3,1000,"bu","14:22:21",476500
49.05,0.3,1200,"bu","14:22:09",475500
49,0.25,10000,"bu","14:22:05",474300
49,0.25,2000,"bu","14:21:15",464300
49,0.25,13000,"bu","14:21:09",462300
48.95,0.2,2000,"bu","14:21:09",449300
49,0.25,2000,"bu","14:20:47",447300
49,0.25,2000,"bu","14:19:56",445300
49,0.25,9800,"bu","14:19:30",443300
49,0.25,200,"bu","14:19:14",433500
49,0.25,6000,"bu","14:18:53",433300
49,0.25,10000,"bu","14:18:49",427300
49.05,0.3,200,"bu","14:18:01",417300
49.05,0.3,800,"bu","14:18:00",417100
49,0.25,3000,"bu","14:17:36",416300
48.75,0,100,"sd","14:17:20",413300
49,0.25,2000,"bu","14:16:54",413200
49,0.25,10000,"bu","14:16:20",411200
48.75,0,100,"sd","14:15:48",401200
49,0.25,14000,"bu","14:15:45",401100
48.75,0,100,"sd","14:15:16",387100
49,0.25,18000,"bu","14:15:14",387000
49,0.25,5000,"bu","14:14:02",369000
49,0.25,30000,"bu","14:13:35",364000
49,0.25,5000,"bu","14:13:18",334000
48.95,0.2,1600,"bu","14:13:02",329000
48.95,0.2,400,"bu","14:12:55",327400
49,0.25,14600,"bu","14:12:43",327000
49,0.25,5000,"bu","14:11:47",312400
49,0.25,7000,"bu","14:11:31",307400
49,0.25,100,"bu","14:11:25",300400
48.95,0.2,2000,"bu","14:09:39",300300
49,0.25,2300,"bu","14:08:50",298300
48.8,0.05,5000,"sd","14:07:28",296000
49.05,0.3,2000,"bu","14:06:26",291000
49,0.25,17000,"bu","14:05:20",289000
48.95,0.2,4000,"bu","14:05:20",272000
48.9,0.15,3600,"bu","14:05:10",268000
48.8,0.05,2000,"bu","14:05:05",264400
48.35,-0.4,600,"bu","14:05:01",262400
48.35,-0.4,1900,"sd","14:04:45",261800
48.4,-0.35,1500,"sd","14:04:45",259900
48.4,-0.35,4400,"sd","14:02:44",258400
48.45,-0.3,4600,"sd","14:02:44",254000
48.5,-0.25,1000,"sd","14:02:44",249400
48.5,-0.25,2000,"sd","13:57:04",248400
48.5,-0.25,1000,"sd","13:46:37",246400
48.9,0.15,700,"bu","13:44:55",245400
48.8,0.05,300,"bu","13:44:55",244700
48.5,-0.25,200,"sd","13:44:16",244400
48.5,-0.25,1000,"sd","13:43:57",244200
48.8,0.05,700,"bu","13:41:12",243200
48.5,-0.25,300,"bu","13:40:34",242500
48.5,-0.25,600,"bu","13:40:16",242200
48.5,-0.25,4100,"sd","13:40:08",241600
48.8,0.05,300,"bu","13:36:11",237500
48.75,0,2000,"bu","13:30:50",237200
48.45,-0.3,3100,"sd","13:29:47",235200
48.5,-0.25,900,"sd","13:29:47",232100
48.5,-0.25,2000,"sd","13:29:12",231200
48.5,-0.25,300,"sd","13:26:29",229200
48.5,-0.25,1000,"sd","13:25:57",228900
48.5,-0.25,1200,"sd","13:24:23",227900
48.5,-0.25,200,"sd","13:22:20",226700
48.85,0.1,500,"bu","13:21:03",226500
48.8,0.05,1000,"bu","13:20:41",226000
48.5,-0.25,1800,"sd","13:19:21",225000
48.55,-0.2,200,"sd","13:19:21",223200
48.45,-0.3,900,"bu","13:12:52",223000
