"price","change","match_qtty","side","time","total_vol"
9.14,0.01,4200,"","14:45:05",94400
9.14,0.01,600,"sd","14:29:21",90200
9.15,0.02,200,"bu","14:27:33",89600
9.15,0.02,300,"sd","14:27:13",89400
9.15,0.02,500,"sd","14:26:53",89100
9.15,0.02,200,"sd","14:22:10",88600
9.15,0.02,700,"bu","14:18:17",88400
9.15,0.02,200,"bu","14:18:08",87700
9.15,0.02,1000,"bu","14:17:40",87500
9.14,0.01,100,"bu","14:16:26",86500
9.15,0.02,2600,"sd","14:15:56",86400
9.16,0.03,1000,"sd","14:12:11",83800
9.16,0.03,1000,"sd","14:06:28",82800
9.16,0.03,1000,"sd","14:02:58",81800
9.15,0.02,2000,"sd","14:01:57",80800
9.17,0.04,500,"bu","13:52:45",78800
9.17,0.04,300,"sd","13:51:05",78300
9.17,0.04,1000,"sd","13:50:54",78000
9.17,0.04,700,"bu","13:50:22",77000
9.17,0.04,300,"sd","13:49:10",76300
9.17,0.04,100,"bu","13:48:30",76000
9.15,0.02,1900,"bu","13:45:53",75900
9.15,0.02,100,"sd","13:45:10",74000
9.15,0.02,900,"bu","13:42:28",73900
9.15,0.02,100,"sd","13:34:04",73000
9.15,0.02,500,"sd","13:27:45",72900
9.15,0.02,400,"bu","13:26:14",72400
9.15,0.02,100,"bu","13:24:35",72000
9.15,0.02,3000,"bu","13:24:34",71900
9.15,0.02,300,"bu","13:24:19",68900
9.15,0.02,200,"bu","13:22:57",68600
9.15,0.02,100,"bu","13:21:51",68400
9.13,0,800,"bu","13:18:00",68300
9.13,0,1200,"bu","13:11:17",67500
9.13,0,2300,"bu","13:10:58",66300
9.13,0,100,"bu","13:09:50",64000
9.13,0,600,"sd","13:09:12",63900
9.13,0,2300,"bu","13:02:59",63300
9.13,0,5000,"bu","13:00:43",61000
9.13,0,5100,"sd","13:00:00",56000
9.15,0.02,1500,"sd","13:00:00",50900
9.15,0.02,500,"bu","11:17:10",49400
9.15,0.02,100,"sd","10:59:54",48900
9.15,0.02,22000,"sd","10:45:25",48800
9.18,0.05,100,"bu","10:40:43",26800
9.18,0.05,1500,"sd","10:40:32",26700
9.18,0.05,1000,"sd","10:40:31",25200
9.18,0.05,4100,"bu","10:39:43",24200
9.18,0.05,2400,"bu","10:20:56",20100
9.15,0.02,100,"sd","10:19:02",17700
9.15,0.02,1600,"bu","10:05:37",17600
9.15,0.02,800,"bu","09:55:12",16000
9.15,0.02,800,"sd","09:46:49",15200
9.15,0.02,200,"sd","09:40:57",14400
9.18,0.05,5500,"sd","09:33:48",14200
9.18,0.05,1000,"sd","09:32:09",8700
9.18,0.05,500,"bu","09:29:10",7700
9.18,0.05,1000,"bu","09:28:02",7200
9.18,0.05,100,"sd","09:25:35",6200
9.18,0.05,900,"bu","09:24:50",6100
9.13,0,200,"bu","09:17:05",5200
9.1,-0.03,5000,"","09:15:01",5000
