"price","change","match_qtty","side","time","total_vol"
3.7,0,18500,"","14:45:01",363100
3.7,0,1000,"sd","14:28:54",344600
3.7,0,5000,"sd","14:25:40",343600
3.7,0,600,"sd","14:20:12",338600
3.7,0,4000,"sd","14:19:49",338000
3.7,0,5000,"sd","14:16:07",334000
3.7,0,3000,"sd","14:13:04",329000
3.7,0,100,"sd","14:12:17",326000
3.7,0,100,"sd","14:10:39",325900
3.7,0,100,"bu","14:10:24",325800
3.7,0,1500,"bu","14:10:13",325700
3.7,0,100,"bu","14:10:05",324200
3.7,0,100,"bu","14:09:50",324100
3.7,0,1100,"sd","14:09:49",324000
3.8,0.1,100,"bu","14:09:40",322900
3.7,0,3000,"sd","14:08:51",322800
3.8,0.1,100,"bu","14:00:06",319800
3.7,0,4100,"bu","13:59:18",319700
3.7,0,5000,"bu","13:58:43",315600
3.7,0,1000,"bu","13:58:13",310600
3.7,0,13700,"sd","13:57:09",309600
3.7,0,60000,"sd","13:53:34",295900
3.7,0,1000,"sd","13:52:22",235900
3.7,0,3000,"sd","13:50:07",234900
3.8,0.1,200,"bu","13:43:05",231900
3.8,0.1,200,"bu","13:42:30",231700
3.7,0,2000,"sd","13:36:06",231500
3.7,0,600,"sd","13:30:10",229500
3.7,0,1000,"sd","13:25:25",228900
3.7,0,1000,"sd","13:22:57",227900
3.7,0,700,"bu","13:19:59",226900
3.7,0,2300,"sd","13:19:22",226200
3.7,0,500,"bu","13:16:29",223900
3.7,0,27200,"bu","13:16:11",223400
3.7,0,3000,"bu","13:15:54",196200
3.7,0,3000,"bu","13:15:39",193200
3.7,0,1000,"bu","13:15:33",190200
3.7,0,500,"bu","13:14:39",189200
3.7,0,100,"bu","13:11:56",188700
3.7,0,900,"bu","13:11:52",188600
3.7,0,500,"bu","13:04:55",187700
3.7,0,200,"bu","13:01:48",187200
3.7,0,400,"bu","13:00:08",187000
3.7,0,32300,"sd","13:00:02",186600
3.7,0,71700,"sd","11:26:43",154300
3.7,0,1800,"sd","11:09:49",82600
3.7,0,200,"bu","11:08:46",80800
3.7,0,1300,"bu","11:08:33",80600
3.7,0,300,"bu","11:02:42",79300
3.7,0,4900,"bu","10:58:05",79000
3.7,0,700,"sd","10:57:34",74100
3.7,0,300,"sd","10:55:19",73400
3.7,0,2100,"sd","10:54:33",73100
3.7,0,20400,"sd","10:52:00",71000
3.7,0,1000,"sd","10:48:40",50600
3.7,0,4000,"sd","10:46:16",49600
3.7,0,6000,"sd","10:42:46",45600
3.7,0,10000,"sd","10:42:25",39600
3.7,0,300,"sd","10:34:36",29600
3.7,0,3000,"sd","10:30:55",29300
3.7,0,1000,"sd","10:29:02",26300
3.7,0,100,"sd","10:24:48",25300
3.8,0.1,100,"bu","10:11:46",25200
3.7,0,300,"sd","10:11:22",25100
3.7,0,2000,"sd","10:10:59",24800
3.7,0,1600,"sd","10:07:32",22800
3.8,0.1,200,"bu","10:02:46",21200
3.8,0.1,1000,"bu","10:00:25",21000
3.8,0.1,100,"bu","09:53:21",20000
3.7,0,5000,"sd","09:50:38",19900
3.7,0,300,"sd","09:47:58",14900
3.8,0.1,900,"bu","09:39:56",14600
3.8,0.1,100,"bu","09:33:31",13700
3.8,0.1,400,"bu","09:32:25",13600
3.8,0.1,500,"bu","09:30:21",13200
3.7,0,1000,"sd","09:30:17",12700
3.7,0,5000,"sd","09:27:44",11700
3.7,0,1000,"sd","09:24:14",6700
3.8,0.1,200,"bu","09:19:56",5700
3.7,0,1600,"sd","09:10:23",5500
3.7,0,500,"sd","09:05:49",3900
3.7,0,100,"sd","09:02:04",3400
3.7,0,100,"sd","09:01:41",3300
3.7,0,2000,"sd","09:00:12",3200
3.7,0,100,"sd","09:00:11",1200
3.7,0,1000,"sd","09:00:05",1100
3.7,0,100,"bu","09:00:01",100
