"price","change","match_qtty","side","time","total_vol"
9.08,0.04,3000,"sd","11:17:08",756700
9.08,0.04,5000,"sd","11:17:04",753700
9.09,0.05,100,"bu","11:15:42",748700
9.09,0.05,1000,"bu","11:11:11",748600
9.09,0.05,100,"bu","11:09:48",747600
9.09,0.05,100,"bu","11:09:10",747500
9.09,0.05,1000,"bu","11:04:29",747400
9.09,0.05,800,"bu","11:04:14",746400
9.09,0.05,2200,"bu","11:03:13",745600
9.08,0.04,5000,"sd","11:01:43",743400
9.08,0.04,500,"sd","11:01:19",738400
9.08,0.04,5000,"sd","11:01:16",737900
9.08,0.04,500,"sd","11:00:27",732900
9.09,0.05,200,"bu","10:59:14",732400
9.09,0.05,100,"bu","10:58:26",732200
9.09,0.05,14400,"sd","10:57:57",732100
9.1,0.06,500,"bu","10:57:36",717700
9.1,0.06,100,"bu","10:55:14",717200
9.1,0.06,100,"bu","10:53:51",717100
9.09,0.05,100,"sd","10:51:45",717000
9.09,0.05,200,"bu","10:49:39",716900
9.09,0.05,400,"bu","10:49:30",716700
9.09,0.05,2000,"bu","10:49:13",716300
9.09,0.05,2500,"bu","10:49:07",714300
9.09,0.05,2000,"bu","10:48:49",711800
9.09,0.05,2000,"bu","10:48:44",709800
9.09,0.05,100,"bu","10:48:41",707800
9.09,0.05,700,"bu","10:48:12",707700
9.09,0.05,100,"bu","10:47:26",707000
9.09,0.05,1000,"bu","10:46:38",706900
9.08,0.04,6800,"sd","10:45:38",705900
9.08,0.04,5000,"sd","10:44:43",699100
9.08,0.04,100,"sd","10:44:34",694100
9.08,0.04,5500,"sd","10:44:29",694000
9.08,0.04,10000,"sd","10:44:02",688500
9.08,0.04,100,"sd","10:43:49",678500
9.08,0.04,300,"sd","10:43:33",678400
9.08,0.04,3000,"sd","10:43:20",678100
9.08,0.04,500,"sd","10:43:08",675100
9.09,0.05,3700,"bu","10:42:14",674600
9.09,0.05,1000,"bu","10:41:54",670900
9.09,0.05,5000,"bu","10:41:51",669900
9.09,0.05,2000,"bu","10:40:08",664900
9.09,0.05,2000,"bu","10:39:38",662900
9.09,0.05,100,"sd","10:38:39",660900
9.09,0.05,1000,"bu","10:37:43",660800
9.09,0.05,300,"bu","10:37:08",659800
9.08,0.04,8300,"sd","10:36:32",659500
9.09,0.05,100,"bu","10:35:38",651200
9.09,0.05,200,"sd","10:35:20",651100
9.09,0.05,100,"sd","10:35:08",650900
9.09,0.05,200,"sd","10:35:04",650800
9.09,0.05,2800,"bu","10:33:42",650600
9.09,0.05,5000,"bu","10:33:04",647800
9.09,0.05,5000,"bu","10:32:32",642800
9.08,0.04,17700,"sd","10:30:47",637800
9.08,0.04,2300,"sd","10:30:46",620100
9.09,0.05,9600,"sd","10:30:46",617800
9.09,0.05,5000,"sd","10:30:37",608200
9.09,0.05,5100,"sd","10:28:05",603200
9.1,0.06,100,"bu","10:28:01",598100
9.09,0.05,900,"sd","10:26:07",598000
9.1,0.06,5000,"bu","10:24:57",597100
9.09,0.05,200,"sd","10:20:45",592100
9.09,0.05,100,"sd","10:19:43",591900
9.09,0.05,1000,"sd","10:18:33",591800
9.09,0.05,100,"sd","10:18:06",590800
9.09,0.05,2200,"sd","10:17:51",590700
9.09,0.05,2000,"sd","10:17:43",588500
9.1,0.06,400,"sd","10:16:50",586500
9.1,0.06,10000,"sd","10:16:46",586100
9.11,0.07,200,"bu","10:15:49",576100
9.11,0.07,3000,"bu","10:13:31",575900
9.11,0.07,5900,"sd","10:13:20",572900
9.11,0.07,400,"sd","10:13:16",567000
9.11,0.07,200,"sd","10:12:48",566600
9.11,0.07,100,"sd","10:12:00",566400
9.11,0.07,100,"sd","10:11:59",566300
9.11,0.07,500,"sd","10:11:44",566200
9.11,0.07,100,"sd","10:10:52",565700
9.11,0.07,100,"sd","10:10:37",565600
9.11,0.07,700,"bu","10:10:25",565500
9.11,0.07,100,"bu","10:10:19",564800
9.11,0.07,200,"bu","10:10:10",564700
9.11,0.07,1000,"bu","10:10:06",564500
9.11,0.07,3000,"bu","10:10:00",563500
9.11,0.07,100,"bu","10:09:41",560500
9.11,0.07,900,"sd","10:08:11",560400
9.12,0.08,10000,"bu","10:08:05",559500
9.11,0.07,1000,"sd","10:07:47",549500
9.11,0.07,100,"sd","10:07:08",548500
9.11,0.07,1100,"sd","10:06:50",548400
9.11,0.07,10000,"sd","10:06:40",547300
9.12,0.08,10000,"bu","10:06:36",537300
9.11,0.07,1000,"sd","10:06:33",527300
9.12,0.08,100,"bu","10:05:43",526300
9.12,0.08,10000,"bu","10:05:05",526200
9.11,0.07,100,"sd","10:03:40",516200
9.11,0.07,1700,"bu","10:03:21",516100
9.11,0.07,100,"bu","10:03:01",514400
9.11,0.07,100,"bu","10:02:56",514300
9.11,0.07,100,"bu","10:02:50",514200
9.1,0.06,500,"sd","10:02:45",514100
9.1,0.06,100,"sd","10:02:21",513600
9.1,0.06,20000,"sd","10:02:10",513500
9.1,0.06,100,"sd","10:01:59",493500
9.11,0.07,100,"bu","10:01:53",493400
9.1,0.06,10000,"sd","10:01:26",493300
9.1,0.06,1000,"sd","10:01:23",483300
9.1,0.06,600,"sd","10:01:13",482300
9.1,0.06,20000,"sd","10:00:46",481700
9.1,0.06,400,"sd","10:00:45",461700
9.1,0.06,100,"sd","10:00:33",461300
9.11,0.07,5000,"bu","09:59:52",461200
9.11,0.07,200,"bu","09:59:23",456200
9.11,0.07,200,"bu","09:58:48",456000
9.11,0.07,100,"bu","09:58:24",455800
9.11,0.07,500,"bu","09:57:58",455700
9.11,0.07,400,"sd","09:57:19",455200
9.11,0.07,100,"bu","09:57:18",454800
9.11,0.07,1900,"sd","09:56:47",454700
9.11,0.07,300,"sd","09:56:34",452800
9.11,0.07,1000,"sd","09:56:17",452500
9.11,0.07,1000,"sd","09:55:57",451500
9.11,0.07,1000,"sd","09:55:46",450500
9.11,0.07,5000,"sd","09:55:01",449500
9.12,0.08,1000,"bu","09:54:57",444500
9.12,0.08,100,"bu","09:54:44",443500
9.12,0.08,500,"bu","09:54:14",443400
9.11,0.07,1000,"sd","09:54:02",442900
9.11,0.07,900,"sd","09:53:40",441900
9.11,0.07,400,"sd","09:53:33",441000
9.11,0.07,1000,"sd","09:53:15",440600
9.12,0.08,3400,"sd","09:52:39",439600
9.12,0.08,2000,"sd","09:52:38",436200
9.12,0.08,500,"sd","09:52:25",434200
9.12,0.08,10000,"sd","09:52:23",433700
9.12,0.08,10000,"sd","09:52:15",423700
9.12,0.08,1000,"sd","09:52:11",413700
9.12,0.08,10000,"sd","09:52:05",412700
9.12,0.08,500,"sd","09:51:57",402700
9.12,0.08,400,"sd","09:51:42",402200
9.12,0.08,100,"sd","09:51:34",401800
9.12,0.08,13000,"bu","09:51:23",401700
9.11,0.07,100,"sd","09:50:40",388700
9.12,0.08,100,"bu","09:50:26",388600
9.11,0.07,500,"sd","09:49:39",388500
9.11,0.07,100,"sd","09:49:10",388000
9.11,0.07,500,"sd","09:48:55",387900
9.11,0.07,2000,"sd","09:48:49",387400
9.11,0.07,100,"sd","09:48:48",385400
9.11,0.07,10000,"sd","09:48:38",385300
9.12,0.08,10000,"bu","09:48:19",375300
9.12,0.08,5000,"bu","09:47:25",365300
9.12,0.08,3400,"bu","09:47:14",360300
9.12,0.08,800,"bu","09:45:59",356900
9.12,0.08,3000,"sd","09:45:27",356100
9.13,0.09,700,"bu","09:44:36",353100
9.13,0.09,300,"bu","09:43:05",352400
9.13,0.09,1700,"bu","09:42:30",352100
9.12,0.08,300,"bu","09:42:30",350400
9.12,0.08,100,"sd","09:41:58",350100
9.13,0.09,300,"sd","09:41:47",350000
9.13,0.09,100,"sd","09:41:37",349700
9.13,0.09,5000,"sd","09:41:29",349600
9.13,0.09,100,"sd","09:41:15",344600
9.13,0.09,2100,"sd","09:41:01",344500
9.14,0.1,1000,"bu","09:41:00",342400
9.13,0.09,6000,"sd","09:40:51",341400
9.13,0.09,100,"sd","09:40:28",335400
9.13,0.09,7600,"bu","09:40:24",335300
9.13,0.09,500,"bu","09:39:52",327700
9.12,0.08,100,"sd","09:39:47",327200
9.12,0.08,24000,"sd","09:39:46",327100
9.12,0.08,21000,"bu","09:39:41",303100
9.12,0.08,3000,"sd","09:39:27",282100
9.13,0.09,100,"bu","09:39:16",279100
9.12,0.08,100,"sd","09:39:13",279000
9.12,0.08,6900,"bu","09:39:04",278900
9.11,0.07,8600,"bu","09:38:53",272000
9.11,0.07,2000,"bu","09:38:41",263400
9.11,0.07,1000,"bu","09:38:31",261400
9.11,0.07,100,"bu","09:38:30",260400
9.1,0.06,100,"sd","09:37:41",260300
9.1,0.06,5000,"sd","09:37:37",260200
9.1,0.06,20700,"bu","09:37:36",255200
9.1,0.06,10000,"bu","09:37:31",234500
9.1,0.06,1200,"bu","09:37:21",224500
9.1,0.06,100,"bu","09:37:12",223300
9.09,0.05,8800,"bu","09:36:42",223200
9.09,0.05,2000,"bu","09:36:31",214400
9.09,0.05,1000,"bu","09:35:59",212400
9.08,0.04,100,"sd","09:35:52",211400
9.08,0.04,100,"sd","09:35:27",211300
9.08,0.04,18000,"sd","09:35:22",211200
9.08,0.04,100,"bu","09:34:15",193200
9.08,0.04,9900,"sd","09:34:13",193100
9.08,0.04,10000,"sd","09:33:55",183200
9.09,0.05,700,"bu","09:33:48",173200
9.08,0.04,5000,"sd","09:33:37",172500
9.09,0.05,9900,"bu","09:33:13",167500
9.08,0.04,100,"sd","09:33:12",157600
9.08,0.04,100,"sd","09:32:39",157500
9.08,0.04,5300,"sd","09:32:14",157400
9.08,0.04,100,"sd","09:32:14",152100
9.09,0.05,100,"bu","09:31:03",152000
9.08,0.04,100,"sd","09:31:01",151900
9.09,0.05,1600,"bu","09:30:04",151800
9.09,0.05,4700,"sd","09:29:39",150200
9.09,0.05,1000,"sd","09:29:23",145500
9.09,0.05,100,"sd","09:29:20",144500
9.09,0.05,1000,"sd","09:29:18",144400
9.09,0.05,11100,"bu","09:29:06",143400
9.1,0.06,17900,"bu","09:28:24",132300
9.09,0.05,8500,"sd","09:28:22",114400
9.1,0.06,1000,"bu","09:28:21",105900
9.09,0.05,16900,"bu","09:28:02",104900
9.07,0.03,1300,"bu","09:27:39",80300
9.06,0.02,300,"bu","09:27:24",79000
9.06,0.02,500,"bu","09:27:22",78700
9.06,0.02,3000,"bu","09:27:19",78200
9.06,0.02,2000,"bu","09:26:57",75200
9.05,0.01,100,"sd","09:26:46",73200
9.06,0.02,600,"bu","09:26:41",73100
9.06,0.02,3000,"bu","09:26:38",72500
9.06,0.02,700,"sd","09:26:29",69500
9.06,0.02,10000,"sd","09:26:24",68800
9.06,0.02,300,"sd","09:24:34",58800
9.06,0.02,8800,"sd","09:24:10",58500
9.07,0.03,400,"bu","09:23:45",49700
9.07,0.03,10000,"sd","09:23:21",49300
9.08,0.04,100,"bu","09:23:03",39300
9.08,0.04,800,"sd","09:22:40",39200
9.08,0.04,400,"bu","09:22:12",38400
9.08,0.04,600,"sd","09:22:08",38000
9.08,0.04,100,"sd","09:21:58",37400
9.08,0.04,200,"sd","09:21:57",37300
9.08,0.04,100,"sd","09:21:52",37100
9.08,0.04,500,"bu","09:21:43",37000
9.08,0.04,1900,"sd","09:21:40",36500
9.08,0.04,100,"bu","09:21:30",34600
9.08,0.04,100,"sd","09:21:23",34500
9.08,0.04,400,"bu","09:21:21",34400
9.08,0.04,5000,"bu","09:20:33",34000
9.08,0.04,300,"bu","09:20:09",29000
9.08,0.04,1000,"bu","09:20:01",28700
9.08,0.04,1000,"bu","09:19:44",27700
9.08,0.04,200,"bu","09:18:40",26700
9.08,0.04,1000,"bu","09:18:16",26500
9.08,0.04,400,"bu","09:18:10",25500
9.09,0.05,500,"bu","09:17:03",25100
9.06,0.02,300,"sd","09:16:40",24600
9.07,0.03,6800,"sd","09:16:40",24300
9.09,0.05,3000,"bu","09:16:19",17500
9.06,0.02,100,"sd","09:15:55",14500
9.07,0.03,5000,"bu","09:15:54",14400
9.07,0.03,600,"bu","09:15:50",9400
9.07,0.03,100,"bu","09:15:47",8800
9.07,0.03,5000,"bu","09:15:34",8700
9.06,0.02,3700,"","09:15:00",3700
