"price","change","match_qtty","side","time","total_vol"
38.55,0.55,6500,"","14:45:00",133500
38.5,0.5,700,"bu","14:29:49",127000
38.5,0.5,500,"sd","14:29:04",126300
38.5,0.5,1000,"sd","14:26:44",125800
38.55,0.55,100,"bu","14:25:06",124800
38.55,0.55,200,"bu","14:22:10",124700
38.5,0.5,1000,"bu","14:20:48",124500
38.5,0.5,900,"sd","14:20:44",123500
38.5,0.5,2000,"sd","14:20:14",122600
38.5,0.5,300,"sd","14:19:08",120600
38.5,0.5,100,"bu","14:18:35",120300
38.5,0.5,200,"bu","14:18:15",120200
38.5,0.5,100,"bu","14:18:15",120000
38.5,0.5,500,"sd","14:16:21",119900
38.5,0.5,1500,"bu","14:15:56",119400
38.5,0.5,500,"bu","14:15:33",117900
38.5,0.5,1600,"sd","14:15:05",117400
38.5,0.5,100,"sd","14:14:48",115800
38.5,0.5,1000,"sd","14:11:37",115700
38.55,0.55,900,"bu","14:10:29",114700
38.55,0.55,100,"bu","14:10:28",113800
38.55,0.55,100,"bu","14:09:14",113700
38.5,0.5,400,"sd","14:07:48",113600
38.5,0.5,1000,"bu","14:06:52",113200
38.45,0.45,1000,"bu","14:05:00",112200
38.4,0.4,100,"sd","14:04:42",111200
38.4,0.4,200,"sd","14:04:28",111100
38.4,0.4,1700,"sd","14:03:39",110900
38.45,0.45,1000,"sd","14:02:36",109200
38.5,0.5,600,"sd","13:57:47",108200
38.5,0.5,400,"bu","13:56:56",107600
38.5,0.5,600,"sd","13:56:42",107200
38.55,0.55,200,"sd","13:53:56",106600
38.55,0.55,300,"sd","13:53:48",106400
38.55,0.55,500,"sd","13:52:16",106100
38.55,0.55,6000,"sd","13:49:38",105600
38.6,0.6,200,"bu","13:49:01",99600
38.55,0.55,500,"sd","13:48:35",99400
38.55,0.55,500,"sd","13:48:00",98900
38.55,0.55,100,"sd","13:46:16",98400
38.5,0.5,900,"sd","13:43:07",98300
38.5,0.5,4100,"bu","13:42:23",97400
38.5,0.5,900,"bu","13:42:21",93300
38.5,0.5,300,"sd","13:34:33",92400
38.5,0.5,1000,"sd","13:31:04",92100
38.5,0.5,100,"bu","13:29:22",91100
38.5,0.5,300,"sd","13:29:11",91000
38.5,0.5,1700,"bu","13:28:58",90700
38.5,0.5,300,"bu","13:28:55",89000
38.5,0.5,3000,"bu","13:28:01",88700
38.4,0.4,900,"bu","13:25:15",85700
38.4,0.4,100,"sd","13:23:28",84800
38.4,0.4,100,"sd","13:23:17",84700
38.4,0.4,500,"sd","13:20:59",84600
38.5,0.5,100,"sd","13:20:07",84100
38.5,0.5,200,"sd","13:19:17",84000
38.5,0.5,2000,"bu","13:18:58",83800
38.45,0.45,1500,"sd","13:18:51",81800
38.5,0.5,100,"bu","13:18:25",80300
38.45,0.45,500,"sd","13:16:21",80200
38.45,0.45,100,"sd","13:14:44",79700
38.45,0.45,600,"sd","13:14:04",79600
38.45,0.45,300,"sd","13:11:41",79000
38.5,0.5,100,"sd","13:07:46",78700
38.55,0.55,100,"bu","13:00:42",78600
38.5,0.5,1900,"sd","13:00:16",78500
38.55,0.55,3100,"sd","13:00:16",76600
38.55,0.55,3000,"sd","13:00:15",73500
38.55,0.55,800,"sd","13:00:10",70500
38.55,0.55,800,"sd","11:24:44",69700
38.6,0.6,200,"sd","11:24:26",68900
38.65,0.65,100,"bu","11:20:42",68700
38.6,0.6,100,"bu","11:20:12",68600
38.55,0.55,100,"sd","11:15:34",68500
38.55,0.55,400,"sd","11:11:52",68400
38.55,0.55,1200,"sd","11:06:38",68000
38.55,0.55,700,"sd","11:05:09",66800
38.55,0.55,1000,"sd","11:03:14",66100
38.55,0.55,1800,"sd","11:01:28",65100
38.55,0.55,800,"sd","10:59:08",63300
38.55,0.55,1900,"sd","10:57:43",62500
38.65,0.65,200,"bu","10:51:54",60600
38.65,0.65,100,"bu","10:49:32",60400
38.65,0.65,100,"bu","10:49:05",60300
38.55,0.55,200,"bu","10:48:35",60200
38.5,0.5,300,"sd","10:47:43",60000
38.5,0.5,900,"sd","10:47:42",59700
38.5,0.5,100,"sd","10:43:07",58800
38.5,0.5,500,"sd","10:42:40",58700
38.55,0.55,100,"sd","10:41:38",58200
38.55,0.55,500,"sd","10:41:19",58100
38.55,0.55,500,"sd","10:40:53",57600
38.65,0.65,100,"bu","10:39:13",57100
38.65,0.65,500,"bu","10:37:29",57000
38.65,0.65,200,"sd","10:33:43",56500
38.65,0.65,200,"sd","10:32:52",56300
38.65,0.65,200,"bu","10:30:48",56100
38.65,0.65,900,"sd","10:25:04",55900
38.65,0.65,300,"sd","10:24:02",55000
38.65,0.65,1000,"sd","10:23:05",54700
38.7,0.7,200,"bu","10:21:15",53700
38.7,0.7,1300,"bu","10:19:32",53500
38.65,0.65,500,"sd","10:17:46",52200
38.7,0.7,1000,"bu","10:17:18",51700
38.65,0.65,4400,"bu","10:16:31",50700
38.55,0.55,300,"sd","10:15:33",46300
38.6,0.6,100,"sd","10:15:33",46000
38.6,0.6,3300,"bu","10:12:40",45900
38.6,0.6,700,"sd","10:11:26",42600
38.6,0.6,1900,"sd","10:11:07",41900
38.6,0.6,500,"sd","10:09:11",40000
38.6,0.6,500,"sd","10:08:55",39500
38.65,0.65,200,"sd","10:08:29",39000
38.7,0.7,1000,"bu","10:04:12",38800
38.7,0.7,200,"bu","10:03:45",37800
38.65,0.65,4300,"bu","10:03:07",37600
38.6,0.6,1400,"bu","10:02:47",33300
38.6,0.6,100,"bu","10:00:29",31900
38.6,0.6,100,"bu","09:58:40",31800
38.55,0.55,100,"sd","09:58:16",31700
38.55,0.55,400,"sd","09:58:11",31600
38.55,0.55,200,"sd","09:57:57",31200
38.55,0.55,200,"sd","09:57:23",31000
38.55,0.55,100,"sd","09:56:09",30800
38.55,0.55,3000,"sd","09:55:55",30700
38.6,0.6,100,"bu","09:54:02",27700
38.6,0.6,100,"bu","09:50:46",27600
38.55,0.55,100,"sd","09:50:18",27500
38.6,0.6,2100,"sd","09:49:07",27400
