"price","change","match_qtty","side","time","total_vol"
26.3,0.3,500,"sd","14:55:09",107600
26.3,0.3,500,"sd","14:51:34",107100
26.3,0.3,300,"sd","14:50:02",106600
26.3,0.3,500,"sd","14:49:29",106300
26.3,0.3,100,"sd","14:47:50",105800
26.3,0.3,400,"bu","14:47:25",105700
26.3,0.3,400,"bu","14:44:43",105300
26.3,0.3,300,"bu","14:43:06",104900
26.2,0.2,200,"bu","14:33:22",104600
26,0,3700,"sd","14:10:44",104400
26,0,1000,"bu","14:10:42",100700
26,0,100,"bu","14:05:47",99700
26,0,200,"bu","14:05:43",99600
26,0,4000,"bu","14:00:35",99400
26,0,3600,"sd","13:56:15",95400
26,0,4800,"sd","13:52:33",91800
26,0,200,"bu","13:50:55",87000
26,0,800,"bu","13:48:31",86800
26,0,4200,"bu","13:46:51",86000
26.1,0.1,5000,"sd","13:41:54",81800
26.3,0.3,2900,"bu","13:41:26",76800
26.3,0.3,100,"bu","13:40:38",73900
26.2,0.2,1200,"bu","13:33:44",73800
26.1,0.1,2300,"bu","13:07:01",72600
26,0,200,"bu","13:00:01",70300
26,0,2000,"bu","11:29:10",70100
26,0,2000,"bu","11:26:28",68100
26,0,1000,"bu","11:26:21",66100
26,0,2700,"bu","11:24:44",65100
26,0,1000,"bu","11:21:05",62400
26,0,1100,"bu","11:16:05",61400
26.1,0.1,2000,"bu","11:10:45",60300
26.1,0.1,2000,"bu","11:10:14",58300
26.1,0.1,1100,"bu","11:08:45",56300
26.1,0.1,100,"","10:40:24",55200
26,0,500,"","10:28:55",55100
26,0,500,"bu","10:24:25",54600
26,0,2000,"bu","10:22:45",54100
26.1,0.1,1000,"bu","10:17:52",52100
26.1,0.1,1000,"bu","10:16:54",51100
26.2,0.2,100,"bu","10:02:55",50100
26,0,100,"","10:01:24",50000
26,0,900,"bu","10:00:10",49900
26,0,200,"bu","09:59:31",49000
26,0,1000,"bu","09:59:06",48800
26,0,100,"bu","09:59:02",47800
26,0,100,"bu","09:58:28",47700
26,0,400,"bu","09:57:55",47600
26,0,2200,"bu","09:57:12",47200
26,0,1900,"sd","09:51:17",45000
26,0,500,"bu","09:47:16",43100
26,0,1000,"bu","09:45:22",42600
26,0,500,"bu","09:42:53",41600
26,0,100,"bu","09:42:34",41100
26,0,1000,"bu","09:42:15",41000
26,0,5000,"sd","09:41:59",40000
26,0,1600,"sd","09:39:24",35000
26,0,1000,"bu","09:39:19",33400
26,0,2400,"bu","09:38:14",32400
26,0,5000,"sd","09:38:06",30000
26,0,100,"","09:30:39",25000
26,0,4900,"sd","09:25:50",24900
26,0,5000,"sd","09:25:43",20000
26,0,5000,"sd","09:15:17",15000
26,0,10000,"sd","09:12:24",10000
