"price","change","match_qtty","side","time","total_vol"
149.6,1.1,100,"","14:45:01",5200
149.6,1.1,900,"bu","14:29:52",5100
149.6,1.1,100,"sd","14:29:39",4200
149.6,1.1,200,"","14:27:06",4100
149.5,1,100,"","14:26:29",3900
149,0.5,100,"sd","14:21:54",3800
148.5,0,300,"sd","13:21:49",3700
148.5,0,100,"sd","13:00:05",3400
149.5,1,200,"","13:00:03",3300
148.5,0,200,"sd","10:39:01",3100
148.5,0,100,"sd","10:35:42",2900
148.5,0,100,"sd","10:30:38",2800
148.6,0.1,100,"","10:29:59",2700
148.5,0,100,"","10:13:18",2600
148.5,0,100,"sd","09:56:11",2500
148.5,0,100,"bu","09:39:36",2400
148.1,-0.4,300,"sd","09:38:35",2300
148,-0.5,200,"sd","09:37:07",2000
148.5,0,1800,"bu","09:37:06",1800
