"price","change","match_qtty","side","time","total_vol"
16.5,0.1,225100,"","14:45:01",7624700
16.4,0,1500,"sd","14:29:37",7399600
16.45,0.05,10000,"bu","14:29:26",7398100
16.45,0.05,5000,"bu","14:29:15",7388100
16.4,0,2000,"sd","14:29:07",7383100
16.45,0.05,20000,"bu","14:28:01",7381100
16.45,0.05,5000,"bu","14:27:01",7361100
16.4,0,4000,"sd","14:27:00",7356100
16.4,0,1000,"sd","14:26:50",7352100
16.45,0.05,1000,"bu","14:26:38",7351100
16.45,0.05,10000,"bu","14:26:29",7350100
16.45,0.05,18000,"bu","14:26:16",7340100
16.4,0,200,"sd","14:26:14",7322100
16.4,0,8000,"sd","14:26:09",7321900
16.4,0,2000,"sd","14:26:04",7313900
16.4,0,1000,"sd","14:25:55",7311900
16.4,0,1000,"sd","14:25:53",7310900
16.4,0,1000,"sd","14:25:36",7309900
16.45,0.05,1000,"bu","14:24:49",7308900
16.45,0.05,54000,"bu","14:24:36",7307900
16.4,0,400,"sd","14:24:32",7253900
16.45,0.05,90100,"sd","14:24:20",7253500
16.45,0.05,200,"sd","14:24:05",7163400
16.5,0.1,1000,"bu","14:24:00",7163200
16.45,0.05,200,"sd","14:23:42",7162200
16.45,0.05,5000,"sd","14:23:38",7162000
16.45,0.05,300,"sd","14:23:32",7157000
16.5,0.1,15000,"bu","14:22:56",7156700
16.45,0.05,100,"sd","14:22:51",7141700
16.45,0.05,5400,"sd","14:22:42",7141600
16.45,0.05,1000,"sd","14:22:34",7136200
16.45,0.05,200,"sd","14:22:27",7135200
16.45,0.05,200,"sd","14:22:16",7135000
16.45,0.05,100,"sd","14:21:47",7134800
16.45,0.05,5000,"sd","14:21:42",7134700
16.5,0.1,5000,"bu","14:21:42",7129700
16.45,0.05,100,"sd","14:21:38",7124700
16.5,0.1,20000,"bu","14:21:32",7124600
16.45,0.05,24300,"bu","14:21:19",7104600
16.45,0.05,100,"bu","14:20:49",7080300
16.45,0.05,1000,"bu","14:19:35",7080200
16.45,0.05,200,"bu","14:19:15",7079200
16.45,0.05,3700,"sd","14:18:56",7079000
16.5,0.1,1000,"bu","14:18:55",7075300
16.45,0.05,500,"sd","14:18:49",7074300
16.45,0.05,36900,"bu","14:18:36",7073800
16.45,0.05,15100,"sd","14:18:07",7036900
16.5,0.1,20000,"bu","14:17:59",7021800
16.45,0.05,500,"sd","14:17:57",7001800
16.45,0.05,20000,"sd","14:17:48",7001300
16.5,0.1,2000,"bu","14:17:48",6981300
16.55,0.15,300,"sd","14:16:59",6979300
16.55,0.15,900,"sd","14:16:54",6979000
16.55,0.15,2000,"bu","14:16:54",6978100
16.55,0.15,16800,"bu","14:16:53",6976100
16.45,0.05,190200,"sd","14:16:52",6959300
16.5,0.1,9800,"sd","14:16:52",6769100
16.5,0.1,500,"sd","14:16:38",6759300
16.55,0.15,4800,"bu","14:16:27",6758800
16.5,0.1,5200,"bu","14:16:27",6754000
16.5,0.1,200,"bu","14:16:21",6748800
16.5,0.1,1000,"bu","14:16:04",6748600
16.5,0.1,1300,"bu","14:15:59",6747600
16.5,0.1,2500,"sd","14:15:58",6746300
16.5,0.1,2000,"sd","14:15:42",6743800
16.6,0.2,5100,"bu","14:15:34",6741800
16.55,0.15,44900,"bu","14:15:34",6736700
16.5,0.1,30000,"sd","14:15:31",6691800
16.5,0.1,21100,"sd","14:15:26",6661800
16.5,0.1,30000,"sd","14:15:22",6640700
16.5,0.1,5000,"sd","14:15:19",6610700
16.55,0.15,600,"sd","14:15:08",6605700
16.55,0.15,100,"bu","14:15:07",6605100
16.6,0.2,43600,"bu","14:15:05",6605000
16.55,0.15,6400,"bu","14:15:05",6561400
16.55,0.15,1300,"sd","14:14:50",6555000
16.55,0.15,700,"sd","14:14:47",6553700
16.55,0.15,100,"sd","14:14:44",6553000
16.55,0.15,500,"sd","14:14:43",6552900
16.55,0.15,2300,"sd","14:14:33",6552400
16.6,0.2,30000,"bu","14:14:24",6550100
16.55,0.15,100,"sd","14:14:23",6520100
16.6,0.2,1000,"bu","14:14:18",6520000
16.6,0.2,48600,"bu","14:14:12",6519000
16.55,0.15,11400,"bu","14:14:12",6470400
16.6,0.2,1000,"bu","14:14:00",6459000
16.55,0.15,3000,"bu","14:14:00",6458000
16.55,0.15,1500,"sd","14:13:51",6455000
16.6,0.2,46000,"bu","14:13:48",6453500
16.55,0.15,100,"sd","14:13:47",6407500
16.55,0.15,1000,"sd","14:13:42",6407400
16.55,0.15,200,"sd","14:13:39",6406400
16.6,0.2,1400,"bu","14:13:38",6406200
16.6,0.2,100,"bu","14:13:33",6404800
16.55,0.15,900,"bu","14:13:24",6404700
16.55,0.15,150000,"bu","14:13:21",6403800
16.5,0.1,1000,"sd","14:13:18",6253800
16.5,0.1,200,"sd","14:13:12",6252800
16.5,0.1,2000,"sd","14:13:06",6252600
16.55,0.15,1500,"bu","14:13:05",6250600
16.5,0.1,1000,"sd","14:13:04",6249100
16.5,0.1,105200,"bu","14:12:59",6248100
16.45,0.05,200,"sd","14:12:43",6142900
16.45,0.05,300,"sd","14:12:41",6142700
16.45,0.05,100,"sd","14:12:34",6142400
16.45,0.05,25000,"sd","14:12:00",6142300
16.45,0.05,1000,"sd","14:11:50",6117300
16.5,0.1,200000,"bu","14:11:45",6116300
16.45,0.05,200,"sd","14:11:44",5916300
16.45,0.05,10000,"sd","14:11:26",5916100
16.45,0.05,10000,"sd","14:11:20",5906100
16.45,0.05,900,"sd","14:11:15",5896100
16.45,0.05,56500,"bu","14:11:12",5895200
16.4,0,900,"sd","14:10:15",5838700
16.45,0.05,10000,"bu","14:09:53",5837800
16.45,0.05,200,"bu","14:09:27",5827800
16.4,0,4500,"sd","14:09:12",5827600
16.45,0.05,1000,"bu","14:09:10",5823100
16.45,0.05,10000,"bu","14:08:41",5822100
16.45,0.05,2900,"bu","14:08:40",5812100
16.45,0.05,30000,"bu","14:08:38",5809200
16.45,0.05,20000,"bu","14:08:31",5779200
16.4,0,1000,"sd","14:08:22",5759200
16.4,0,100,"sd","14:07:52",5758200
16.4,0,26200,"bu","14:07:46",5758100
16.4,0,500,"bu","14:07:38",5731900
16.4,0,3000,"bu","14:07:34",5731400
16.4,0,300,"bu","14:07:28",5728400
16.4,0,100,"bu","14:07:12",5728100
16.4,0,1400,"bu","14:06:25",5728000
16.4,0,29800,"bu","14:06:18",5726600
16.4,0,200,"bu","14:06:17",5696800
16.4,0,20000,"bu","14:06:13",5696600
16.35,-0.05,37000,"sd","14:05:30",5676600
16.35,-0.05,900,"sd","14:04:51",5639600
16.4,0,1000,"bu","14:04:40",5638700
16.4,0,300,"bu","14:04:07",5637700
16.4,0,49100,"bu","14:03:38",5637400
16.4,0,900,"bu","14:03:37",5588300
16.4,0,300,"bu","14:03:26",5587400
16.4,0,300,"bu","14:03:10",5587100
16.4,0,400,"bu","14:02:55",5586800
16.4,0,1700,"bu","14:02:48",5586400
16.4,0,2000,"bu","14:02:44",5584700
16.4,0,50000,"bu","14:02:18",5582700
16.4,0,2000,"bu","14:02:17",5532700
16.4,0,1000,"bu","14:02:16",5530700
16.4,0,4000,"bu","14:02:01",5529700
16.4,0,200,"bu","14:01:37",5525700
16.4,0,700,"bu","14:01:33",5525500
16.4,0,20000,"bu","14:00:17",5524800
16.35,-0.05,200,"sd","14:00:12",5504800
16.4,0,30000,"bu","14:00:12",5504600
16.35,-0.05,300,"sd","14:00:12",5474600
16.35,-0.05,100,"sd","13:59:46",5474300
16.4,0,50800,"bu","13:59:33",5474200
16.4,0,9700,"bu","13:57:25",5423400
16.35,-0.05,500,"sd","13:56:58",5413700
16.4,0,114200,"sd","13:56:14",5413200
16.45,0.05,700,"sd","13:56:14",5299000
16.4,0,2500,"sd","13:55:57",5298300
16.45,0.05,2000,"sd","13:55:57",5295800
16.55,0.15,77600,"bu","13:55:30",5293800
16.5,0.1,2400,"bu","13:55:30",5216200
16.5,0.1,30000,"bu","13:55:25",5213800
16.5,0.1,13400,"bu","13:55:01",5183800
16.5,0.1,36600,"bu","13:55:01",5170400
16.4,0,10000,"sd","13:54:49",5133800
16.5,0.1,100000,"bu","13:54:44",5123800
16.5,0.1,91900,"bu","13:54:41",5023800
16.45,0.05,8100,"bu","13:54:41",4931900
16.45,0.05,200,"bu","13:54:40",4923800
16.45,0.05,2000,"bu","13:54:05",4923600
16.4,0,20000,"sd","13:53:34",4921600
16.5,0.1,20000,"bu","13:53:30",4901600
16.5,0.1,30000,"bu","13:53:26",4881600
16.4,0,2000,"sd","13:53:25",4851600
16.4,0,100,"sd","13:53:22",4849600
16.4,0,6000,"sd","13:53:10",4849500
16.5,0.1,3000,"bu","13:53:06",4843500
16.5,0.1,22300,"bu","13:53:05",4840500
16.45,0.05,27700,"bu","13:53:05",4818200
16.4,0,100,"sd","13:52:49",4790500
16.4,0,1000,"sd","13:52:47",4790400
16.45,0.05,100000,"bu","13:52:43",4789400
16.4,0,2400,"bu","13:52:22",4689400
16.45,0.05,43500,"bu","13:52:00",4687000
16.4,0,6500,"bu","13:52:00",4643500
16.4,0,100,"sd","13:51:51",4637000
16.4,0,49500,"sd","13:51:50",4636900
16.4,0,100,"sd","13:51:47",4587400
16.4,0,500,"sd","13:51:32",4587300
16.45,0.05,25000,"bu","13:51:28",4586800
16.4,0,500,"sd","13:51:26",4561800
16.4,0,400,"sd","13:51:22",4561300
16.4,0,5000,"sd","13:51:20",4560900
16.45,0.05,55000,"bu","13:51:17",4555900
16.4,0,5000,"sd","13:51:17",4500900
16.4,0,1900,"sd","13:51:11",4495900
16.4,0,2000,"sd","13:51:10",4494000
16.4,0,2000,"sd","13:50:59",4492000
16.4,0,700,"sd","13:50:55",4490000
16.45,0.05,35000,"bu","13:50:51",4489300
16.4,0,8000,"sd","13:50:49",4454300
16.4,0,2000,"sd","13:50:47",4446300
16.4,0,23300,"bu","13:50:44",4444300
16.4,0,10000,"bu","13:50:37",4421000
16.4,0,5000,"bu","13:50:03",4411000
16.4,0,15000,"bu","13:49:58",4406000
16.4,0,60000,"bu","13:49:50",4391000
16.4,0,5000,"bu","13:49:14",4331000
16.4,0,900,"bu","13:49:06",4326000
16.4,0,5000,"bu","13:48:58",4325100
16.4,0,100,"bu","13:48:42",4320100
16.4,0,60000,"bu","13:48:39",4320000
16.4,0,20000,"bu","13:48:31",4260000
16.35,-0.05,1000,"sd","13:48:09",4240000
16.4,0,50000,"bu","13:48:08",4239000
16.35,-0.05,2000,"sd","13:48:07",4189000
16.4,0,30000,"bu","13:48:06",4187000
16.35,-0.05,600,"sd","13:47:31",4157000
16.4,0,24500,"bu","13:47:21",4156400
16.35,-0.05,39100,"bu","13:46:59",4131900
16.35,-0.05,1000,"bu","13:46:52",4092800
16.35,-0.05,100,"bu","13:46:42",4091800
16.35,-0.05,55400,"bu","13:46:19",4091700
16.35,-0.05,14600,"bu","13:46:19",4036300
16.3,-0.1,200,"sd","13:46:12",4021700
16.35,-0.05,100,"bu","13:45:57",4021500
16.35,-0.05,100,"bu","13:45:53",4021400
16.35,-0.05,100,"bu","13:45:50",4021300
16.3,-0.1,100,"sd","13:45:41",4021200
16.3,-0.1,18400,"bu","13:45:36",4021100
16.3,-0.1,20000,"bu","13:45:26",4002700
16.25,-0.15,300,"sd","13:45:08",3982700
16.25,-0.15,43700,"bu","13:44:46",3982400
16.2,-0.2,200,"sd","13:44:38",3938700
16.2,-0.2,29000,"bu","13:44:36",3938500
16.15,-0.25,400,"bu","13:44:36",3909500
16.1,-0.3,100,"sd","13:44:24",3909100
16.15,-0.25,100,"bu","13:44:13",3909000
16.1,-0.3,2200,"sd","13:44:06",3908900
16.1,-0.3,2200,"sd","13:43:57",3906700
16.1,-0.3,10000,"sd","13:43:42",3904500
16.15,-0.25,100,"bu","13:43:38",3894500
16.1,-0.3,49900,"bu","13:43:00",3894400
16.1,-0.3,50000,"bu","13:42:52",3844500
16.05,-0.35,14600,"bu","13:42:15",3794500
16.05,-0.35,400,"bu","13:42:14",3779900
16.05,-0.35,1000,"bu","13:42:12",3779500
16.05,-0.35,600,"bu","13:42:04",3778500
16.05,-0.35,1200,"bu","13:41:54",3777900
16.05,-0.35,2500,"bu","13:41:48",3776700
16.05,-0.35,100,"bu","13:41:43",3774200
16.05,-0.35,100,"bu","13:41:26",3774100
16.05,-0.35,500,"bu","13:40:30",3774000
16.05,-0.35,100,"bu","13:40:06",3773500
16.05,-0.35,100,"bu","13:40:01",3773400
16.05,-0.35,78800,"sd","13:40:00",3773300
16.1,-0.3,27600,"sd","13:38:16",3694500
16.2,-0.2,100,"bu","13:36:23",3666900
16.2,-0.2,13200,"sd","13:36:13",3666800
16.2,-0.2,10600,"bu","13:36:01",3653600
16.15,-0.25,1200,"bu","13:36:01",3643000
16.15,-0.25,6300,"bu","13:35:50",3641800
16.15,-0.25,600,"bu","13:35:43",3635500
16.15,-0.25,20000,"bu","13:34:06",3634900
16.1,-0.3,14400,"bu","13:33:08",3614900
16.1,-0.3,10000,"bu","13:32:58",3600500
16.1,-0.3,100,"bu","13:32:15",3590500
16.1,-0.3,300,"bu","13:31:50",3590400
16.1,-0.3,21200,"sd","13:30:45",3590100
16.1,-0.3,30000,"sd","13:30:15",3568900
16.15,-0.25,100,"bu","13:28:58",3538900
16.15,-0.25,38300,"sd","13:27:17",3538800
16.2,-0.2,24200,"sd","13:27:03",3500500
16.2,-0.2,8800,"sd","13:26:56",3476300
16.2,-0.2,200,"sd","13:26:46",3467500
16.2,-0.2,21800,"bu","13:26:31",3467300
16.2,-0.2,20000,"bu","13:26:28",3445500
16.2,-0.2,20000,"bu","13:26:20",3425500
16.2,-0.2,10000,"bu","13:25:43",3405500
16.15,-0.25,12500,"bu","13:25:32",3395500
16.15,-0.25,9000,"bu","13:24:14",3383000
16.15,-0.25,5000,"bu","13:24:07",3374000
16.15,-0.25,6000,"bu","13:24:05",3369000
16.15,-0.25,10000,"bu","13:23:49",3363000
16.1,-0.3,10800,"bu","13:23:34",3353000
16.05,-0.35,500,"sd","13:23:29",3342200
16.1,-0.3,1000,"bu","13:23:13",3341700
16.1,-0.3,2100,"sd","13:22:51",3340700
16.1,-0.3,4000,"sd","13:22:45",3338600
16.1,-0.3,19900,"bu","13:22:35",3334600
16.1,-0.3,500,"bu","13:22:08",3314700
16.1,-0.3,3300,"bu","13:21:44",3314200
16.1,-0.3,500,"sd","13:21:37",3310900
16.1,-0.3,8000,"sd","13:21:31",3310400
16.1,-0.3,7300,"bu","13:21:10",3302400
16.1,-0.3,5000,"bu","13:21:05",3295100
16.1,-0.3,6000,"bu","13:20:55",3290100
16.1,-0.3,10000,"bu","13:20:54",3284100
16.05,-0.35,100,"sd","13:20:33",3274100
16.05,-0.35,9000,"bu","13:20:25",3274000
16.05,-0.35,4000,"bu","13:20:24",3265000
16.05,-0.35,100,"bu","13:20:16",3261000
16.05,-0.35,3000,"bu","13:20:04",3260900
16.05,-0.35,200,"bu","13:19:52",3257900
16.05,-0.35,500,"sd","13:19:29",3257700
16.05,-0.35,10000,"sd","13:19:27",3257200
16.05,-0.35,5000,"sd","13:19:20",3247200
16.05,-0.35,100,"bu","13:18:31",3242200
16.05,-0.35,9400,"bu","13:18:24",3242100
16.05,-0.35,100,"bu","13:18:05",3232700
16,-0.4,14500,"sd","13:18:00",3232600
16,-0.4,3000,"sd","13:17:59",3218100
16.05,-0.35,400,"sd","13:17:46",3215100
16.05,-0.35,1600,"bu","13:17:41",3214700
16.05,-0.35,1000,"bu","13:17:29",3213100
16.05,-0.35,7300,"sd","13:17:14",3212100
16.05,-0.35,8700,"bu","13:17:10",3204800
16.05,-0.35,400,"bu","13:17:07",3196100
16.05,-0.35,500,"bu","13:17:00",3195700
16.05,-0.35,400,"sd","13:16:57",3195200
16.05,-0.35,1100,"bu","13:16:49",3194800
16.05,-0.35,14900,"sd","13:16:29",3193700
16.05,-0.35,3100,"bu","13:16:18",3178800
16.05,-0.35,5000,"bu","13:16:14",3175700
16.05,-0.35,500,"bu","13:15:37",3170700
16.05,-0.35,100,"bu","13:15:31",3170200
16.05,-0.35,100,"bu","13:15:23",3170100
16.05,-0.35,100,"bu","13:15:08",3170000
16.05,-0.35,1100,"sd","13:15:04",3169900
16.05,-0.35,40000,"sd","13:14:55",3168800
16.1,-0.3,100,"bu","13:14:34",3128800
16.1,-0.3,1100,"bu","13:14:21",3128700
