"price","change","match_qtty","side","time","total_vol"
7.3,0.2,100,"bu","14:57:40",1286900
7.2,0.1,2000,"sd","14:57:18",1286800
7.2,0.1,2000,"sd","14:55:55",1284800
7.2,0.1,2000,"sd","14:55:50",1282800
7.3,0.2,600,"bu","14:55:03",1280800
7.2,0.1,4000,"sd","14:55:01",1280200
7.2,0.1,2000,"sd","14:54:21",1276200
7.2,0.1,30000,"sd","14:53:54",1274200
7.2,0.1,2000,"sd","14:53:35",1244200
7.2,0.1,200,"sd","14:51:10",1242200
7.2,0.1,2000,"sd","14:47:17",1242000
7.2,0.1,1000,"sd","14:45:52",1240000
7.3,0.2,2000,"bu","14:44:29",1239000
7.2,0.1,10000,"sd","14:41:51",1237000
7.2,0.1,2000,"sd","14:39:44",1227000
7.2,0.1,100,"sd","14:38:47",1225000
7.2,0.1,3500,"sd","14:38:20",1224900
7.2,0.1,1000,"sd","14:38:05",1221400
7.2,0.1,1000,"sd","14:37:51",1220400
7.2,0.1,1100,"sd","14:36:47",1219400
7.1,0,30900,"sd","14:36:15",1218300
7.2,0.1,700,"sd","14:36:14",1187400
7.2,0.1,5000,"bu","14:36:11",1186700
7.2,0.1,3000,"bu","14:33:54",1181700
7.2,0.1,400,"bu","14:32:52",1178700
7.2,0.1,300,"bu","14:32:34",1178300
7.2,0.1,2000,"bu","14:32:24",1178000
7.2,0.1,400,"bu","14:31:57",1176000
7.2,0.1,1000,"sd","14:31:47",1175600
7.2,0.1,5000,"sd","14:31:45",1174600
7.2,0.1,8000,"sd","14:31:40",1169600
7.2,0.1,7700,"bu","14:30:44",1161600
7.2,0.1,400,"bu","14:30:20",1153900
7.2,0.1,2900,"bu","14:29:40",1153500
7.2,0.1,11200,"sd","14:28:58",1150600
7.2,0.1,100,"bu","14:28:52",1139400
7.2,0.1,1400,"sd","14:27:52",1139300
7.2,0.1,1000,"sd","14:27:46",1137900
7.2,0.1,100,"sd","14:25:14",1136900
7.2,0.1,1200,"sd","14:24:41",1136800
7.2,0.1,100,"sd","14:24:07",1135600
7.2,0.1,20000,"sd","14:24:06",1135500
7.2,0.1,200,"sd","14:23:42",1115500
7.2,0.1,1800,"sd","14:20:52",1115300
7.2,0.1,600,"bu","14:20:51",1113500
7.2,0.1,400,"bu","14:20:44",1112900
