"price","change","match_qtty","side","time","total_vol"
9.6,0,2000,"","14:45:02",86400
9.7,0.1,100,"bu","14:24:53",84400
9.6,0,500,"","14:23:28",84300
9.6,0,100,"bu","14:23:00",83800
9.6,0,16000,"bu","14:21:31",83700
9.6,0,200,"bu","14:13:22",67700
9.6,0,300,"bu","14:11:17",67500
9.6,0,200,"bu","14:09:03",67200
9.6,0,100,"bu","14:08:51",67000
9.6,0,500,"bu","14:08:48",66900
9.6,0,100,"bu","13:57:35",66400
9.4,-0.2,2000,"sd","13:56:53",66300
9.5,-0.1,1600,"bu","13:56:19",64300
9.5,-0.1,28400,"bu","13:55:45",62700
9.6,0,100,"bu","13:54:35",34300
9.6,0,100,"bu","13:53:06",34200
9.6,0,200,"bu","13:52:57",34100
9.6,0,400,"bu","13:51:35",33900
9.6,0,600,"bu","13:50:25",33500
9.6,0,1000,"bu","13:50:12",32900
9.6,0,1400,"bu","13:48:23",31900
9.6,0,1000,"","13:45:51",30500
9.6,0,4000,"bu","13:44:18",29500
9.6,0,800,"bu","13:44:13",25500
9.6,0,200,"bu","13:31:15",24700
9.6,0,100,"sd","13:28:21",24500
9.6,0,2300,"sd","13:27:47",24400
9.5,-0.1,800,"sd","13:23:12",22100
9.6,0,1000,"bu","13:20:29",21300
9.6,0,100,"bu","13:07:32",20300
9.6,0,200,"bu","13:00:08",20200
9.6,0,300,"sd","11:23:51",20000
9.6,0,5000,"sd","11:21:58",19700
9.6,0,200,"sd","11:19:23",14700
9.7,0.1,100,"bu","10:48:09",14500
9.7,0.1,2000,"bu","10:18:24",14400
9.7,0.1,200,"bu","10:05:56",12400
9.7,0.1,100,"bu","10:05:09",12200
9.6,0,900,"sd","10:03:15",12100
9.6,0,200,"sd","09:55:46",11200
9.6,0,100,"sd","09:53:49",11000
9.7,0.1,100,"bu","09:39:49",10900
9.6,0,1000,"sd","09:39:44",10800
9.6,0,100,"sd","09:37:08",9800
9.7,0.1,3000,"bu","09:24:19",9700
9.7,0.1,3000,"bu","09:20:37",6700
9.7,0.1,3100,"bu","09:20:21",3700
9.7,0.1,500,"bu","09:16:28",600
9.7,0.1,100,"bu","09:08:47",100
