"price","change","match_qtty","side","time","total_vol"
12,0.1,105500,"","14:45:01",2549600
11.95,0.05,1000,"bu","14:30:00",2444100
11.95,0.05,20000,"bu","14:29:52",2443100
11.95,0.05,9000,"sd","14:29:07",2423100
11.95,0.05,10000,"sd","14:28:57",2414100
11.95,0.05,10000,"sd","14:28:44",2404100
11.95,0.05,7000,"bu","14:28:32",2394100
11.95,0.05,100,"bu","14:28:31",2387100
11.95,0.05,2000,"bu","14:28:30",2387000
11.95,0.05,2600,"bu","14:28:18",2385000
11.95,0.05,8000,"bu","14:28:13",2382400
11.95,0.05,18000,"bu","14:28:08",2374400
11.95,0.05,200,"bu","14:27:51",2356400
11.95,0.05,5000,"bu","14:27:14",2356200
11.95,0.05,7900,"sd","14:27:03",2351200
11.95,0.05,1000,"sd","14:27:02",2343300
12,0.1,20000,"bu","14:27:01",2342300
11.95,0.05,1000,"sd","14:26:59",2322300
11.95,0.05,9800,"bu","14:26:33",2321300
11.95,0.05,2400,"bu","14:26:32",2311500
11.95,0.05,500,"bu","14:26:26",2309100
11.95,0.05,100,"bu","14:26:04",2308600
11.95,0.05,500,"bu","14:26:02",2308500
11.95,0.05,1900,"bu","14:25:35",2308000
11.95,0.05,6600,"sd","14:25:20",2306100
11.95,0.05,50000,"sd","14:25:08",2299500
11.95,0.05,100,"sd","14:25:05",2249500
11.95,0.05,10800,"sd","14:24:50",2249400
11.95,0.05,4000,"sd","14:24:50",2238600
11.95,0.05,4000,"sd","14:24:37",2234600
11.95,0.05,5000,"sd","14:24:34",2230600
11.95,0.05,6500,"sd","14:24:21",2225600
12,0.1,100,"bu","14:24:02",2219100
11.95,0.05,100,"sd","14:23:44",2219000
12,0.1,100,"bu","14:23:42",2218900
11.95,0.05,200,"sd","14:23:12",2218800
11.95,0.05,2200,"sd","14:22:33",2218600
11.95,0.05,700,"sd","14:21:42",2216400
11.95,0.05,300,"sd","14:21:35",2215700
11.95,0.05,1300,"sd","14:21:22",2215400
11.95,0.05,47600,"bu","14:20:44",2214100
11.95,0.05,5000,"bu","14:20:43",2166500
11.95,0.05,500,"bu","14:20:32",2161500
11.95,0.05,4000,"bu","14:18:37",2161000
