"price","change","match_qtty","side","time","total_vol"
13.5,0.1,92100,"","14:45:02",571000
13.6,0.2,500,"bu","14:29:51",478900
13.6,0.2,800,"bu","14:29:22",478400
13.6,0.2,400,"bu","14:29:12",477600
13.6,0.2,4000,"sd","14:29:02",477200
13.6,0.2,10000,"sd","14:28:43",473200
13.6,0.2,3300,"sd","14:28:04",463200
13.6,0.2,2000,"sd","14:27:34",459900
13.6,0.2,1500,"sd","14:27:32",457900
13.7,0.3,1000,"bu","14:26:31",456400
13.7,0.3,500,"bu","14:22:43",455400
13.7,0.3,1000,"bu","14:21:32",454900
13.7,0.3,1000,"bu","14:20:55",453900
13.7,0.3,5800,"bu","14:20:06",452900
13.6,0.2,2000,"sd","14:14:37",447100
13.7,0.3,400,"bu","14:13:55",445100
13.7,0.3,2000,"bu","14:13:42",444700
13.7,0.3,15000,"sd","14:13:28",442700
13.8,0.4,100,"bu","14:12:24",427700
13.8,0.4,200,"bu","14:11:52",427600
13.8,0.4,1000,"bu","14:08:57",427400
13.8,0.4,900,"bu","14:07:07",426400
13.7,0.3,1000,"sd","14:06:42",425500
13.7,0.3,4400,"sd","14:05:39",424500
13.6,0.2,100,"sd","14:01:09",420100
13.6,0.2,3800,"sd","13:57:26",420000
13.6,0.2,100,"sd","13:56:33",416200
13.6,0.2,200,"sd","13:55:59",416100
13.7,0.3,200,"bu","13:52:41",415900
13.7,0.3,400,"sd","13:52:35",415700
13.7,0.3,1000,"sd","13:52:28",415300
13.7,0.3,100,"sd","13:52:16",414300
13.7,0.3,100,"sd","13:52:08",414200
13.7,0.3,100,"sd","13:52:01",414100
13.7,0.3,2000,"sd","13:51:38",414000
13.7,0.3,1000,"sd","13:50:58",412000
13.7,0.3,100,"sd","13:49:43",411000
13.7,0.3,200,"sd","13:49:35",410900
13.7,0.3,1000,"sd","13:48:10",410700
13.7,0.3,3000,"sd","13:48:05",409700
13.7,0.3,3000,"sd","13:47:27",406700
13.7,0.3,200,"sd","13:47:08",403700
