"price","change","match_qtty","side","time","total_vol"
63.5,0.2,1700,"","14:45:00",740100
63.3,0,1600,"bu","14:26:24",738400
63.3,0,100,"bu","14:25:43",736800
63.1,-0.2,300,"sd","14:25:37",736700
63.3,0,100,"bu","14:25:10",736400
63.1,-0.2,300,"sd","14:24:49",736300
63.1,-0.2,300,"sd","14:24:24",736000
63.3,0,100,"bu","14:23:26",735700
63.3,0,1200,"bu","14:23:21",735600
63.2,-0.1,300,"sd","14:23:02",734400
63.2,-0.1,500,"sd","14:21:35",734100
63.2,-0.1,2100,"sd","14:20:53",733600
63.3,0,200,"bu","14:20:39",731500
63.2,-0.1,1000,"sd","14:20:34",731300
63.2,-0.1,300,"sd","14:17:20",730300
63.2,-0.1,2500,"sd","14:16:37",730000
63.2,-0.1,300,"sd","14:15:48",727500
63.2,-0.1,1600,"sd","14:15:45",727200
63.2,-0.1,2100,"bu","14:15:33",725600
63.2,-0.1,3500,"bu","14:15:28",723500
63.2,-0.1,300,"sd","14:15:24",720000
63.2,-0.1,300,"sd","14:15:15",719700
63.3,0,200,"bu","14:10:17",719400
63.2,-0.1,4700,"bu","14:01:57",719200
63.2,-0.1,100,"sd","14:01:55",714500
63.2,-0.1,5900,"bu","14:01:35",714400
63.3,0,1700,"bu","14:00:34",708500
63.3,0,4000,"bu","13:58:39",706800
63.3,0,1500,"bu","13:57:55",702800
63.2,-0.1,3500,"bu","13:57:55",701300
63.3,0,5000,"bu","13:57:26",697800
63.3,0,3500,"bu","13:57:06",692800
63.3,0,3400,"bu","13:56:50",689300
63.3,0,3800,"bu","13:56:23",685900
63.4,0.1,200,"bu","13:55:50",682100
63.2,-0.1,300,"bu","13:55:50",681900
63.2,-0.1,1000,"bu","13:55:37",681600
63.2,-0.1,1200,"sd","13:55:29",680600
63.4,0.1,1500,"bu","13:50:23",679400
63.4,0.1,3000,"bu","13:49:49",677900
63.4,0.1,1400,"bu","13:49:33",674900
63.4,0.1,1700,"bu","13:41:50",673500
63.4,0.1,2900,"bu","13:41:44",671800
63.4,0.1,1500,"bu","13:41:26",668900
63.4,0.1,1500,"bu","13:33:48",667400
63.4,0.1,1900,"bu","13:33:44",665900
63.4,0.1,2800,"bu","13:33:30",664000
63.4,0.1,1500,"bu","13:33:17",661200
63.4,0.1,1400,"bu","13:32:29",659700
63.4,0.1,1900,"bu","13:32:25",658300
63.4,0.1,1600,"bu","13:32:09",656400
63.4,0.1,3000,"bu","13:31:05",654800
63.4,0.1,4000,"bu","13:27:45",651800
63.4,0.1,3900,"bu","13:27:29",647800
63.4,0.1,2400,"bu","13:27:16",643900
63.5,0.2,1000,"bu","13:20:28",641500
63.5,0.2,100,"bu","13:20:15",640500
63.4,0.1,300,"bu","13:20:15",640400
63.4,0.1,3500,"bu","13:20:05",640100
63.4,0.1,300,"bu","13:19:54",636600
63.3,0,2200,"bu","13:19:54",636300
63.3,0,6500,"bu","13:19:12",634100
63.3,0,8400,"bu","13:19:05",627600
63.3,0,7800,"bu","13:18:55",619200
63.3,0,7800,"bu","13:18:47",611400
