"price","change","match_qtty","side","time","total_vol"
2.8,0.1,1000,"bu","14:01:58",101400
2.8,0.1,400,"bu","13:54:55",100400
2.8,0.1,400,"","13:49:19",100000
2.8,0.1,50000,"bu","13:44:21",99600
2.7,0,3000,"sd","13:00:02",49600
2.8,0.1,600,"bu","11:26:31",46600
2.8,0.1,5000,"bu","11:12:17",46000
2.8,0.1,100,"bu","11:05:23",41000
2.7,0,2800,"sd","11:03:38",40900
2.7,0,10000,"bu","10:59:04",38100
2.7,0,2000,"bu","10:52:45",28100
2.6,-0.1,3800,"sd","10:45:51",26100
2.6,-0.1,10000,"sd","10:15:15",22300
2.6,-0.1,1200,"sd","10:10:43",12300
2.7,0,900,"bu","09:41:40",11100
2.7,0,5000,"bu","09:37:27",10200
2.7,0,2000,"bu","09:36:49",5200
2.7,0,900,"bu","09:30:39",3200
2.7,0,2000,"bu","09:26:16",2300
2.7,0,200,"bu","09:17:48",300
2.7,0,100,"bu","09:17:33",100
