"price","change","match_qtty","side","time","total_vol"
12.8,0.8,15000,"","14:45:00",58700
12.1,0.1,4500,"sd","14:28:52",43700
12.2,0.2,800,"bu","13:59:25",39200
12.2,0.2,100,"bu","13:49:52",38400
12.2,0.2,500,"bu","13:47:21",38300
12,0,1000,"sd","13:41:00",37800
12.2,0.2,100,"bu","13:04:21",36800
12.1,0.1,500,"bu","13:03:50",36700
12.05,0.05,200,"bu","13:03:13",36200
12.05,0.05,100,"bu","13:02:21",36000
12,0,3000,"sd","13:00:07",35900
12,0,7200,"sd","11:13:29",32900
12,0,700,"sd","11:11:32",25700
12.05,0.05,100,"bu","11:03:03",25000
12.05,0.05,100,"bu","10:59:40",24900
12,0,4200,"bu","10:30:03",24800
12,0,8000,"bu","10:29:23",20600
12,0,2000,"bu","10:22:02",12600
11.95,-0.05,100,"bu","10:16:34",10600
11.95,-0.05,500,"sd","10:13:22",10500
11.95,-0.05,600,"sd","10:08:43",10000
12,0,5200,"sd","09:55:33",9400
12,0,2000,"sd","09:53:20",4200
12,0,500,"sd","09:47:26",2200
12,0,1000,"sd","09:43:00",1700
12.05,0.05,600,"sd","09:38:11",700
12,0,100,"","09:15:00",100
