"price","change","match_qtty","side","time","total_vol"
58,0.4,3600,"","14:45:02",52500
57.9,0.3,200,"bu","14:29:39",48900
57.9,0.3,1000,"bu","14:27:44",48700
57.9,0.3,1000,"bu","14:27:17",47700
57.8,0.2,300,"bu","14:25:05",46700
57.7,0.1,100,"sd","14:21:46",46400
57.7,0.1,5000,"sd","14:17:58",46300
57.8,0.2,400,"bu","14:14:38",41300
57.8,0.2,100,"bu","14:14:07",40900
57.9,0.3,100,"bu","14:11:07",40800
57.9,0.3,100,"bu","14:10:50",40700
57.9,0.3,100,"bu","14:10:06",40600
57.9,0.3,100,"bu","14:09:53",40500
57.9,0.3,1000,"bu","14:03:55",40400
57.9,0.3,200,"bu","14:02:07",39400
57.9,0.3,200,"bu","14:00:51",39200
57.6,0,300,"sd","13:25:58",39000
57.7,0.1,700,"sd","13:25:58",38700
57.6,0,1000,"sd","13:18:49",38000
57.8,0.2,400,"sd","13:18:07",37000
57.8,0.2,2000,"sd","13:13:39",36600
57.9,0.3,300,"bu","13:13:24",34600
57.9,0.3,200,"sd","13:11:09",34300
57.9,0.3,1000,"sd","13:03:03",34100
58,0.4,100,"sd","13:00:01",33100
58,0.4,6000,"sd","11:11:23",33000
58.2,0.6,800,"bu","11:11:05",27000
58.2,0.6,100,"sd","10:55:05",25700
58.2,0.6,500,"sd","10:54:42",25600
58.2,0.6,1400,"bu","10:52:17",25100
58,0.4,200,"bu","10:52:02",23700
57.9,0.3,5000,"sd","10:44:26",23500
58,0.4,500,"sd","10:44:04",18500
58.1,0.5,300,"sd","10:44:04",18000
58.2,0.6,100,"bu","10:25:45",17700
58.2,0.6,1800,"sd","10:25:23",17600
58.3,0.7,100,"sd","10:25:23",15800
58.4,0.8,1000,"bu","10:21:09",15700
58.5,0.9,100,"bu","10:17:37",14700
58.4,0.8,700,"bu","10:16:32",14600
58.4,0.8,800,"sd","10:12:08",13900
58.4,0.8,1000,"bu","10:11:34",13100
58.5,0.9,500,"bu","10:11:05",12100
58.4,0.8,1800,"bu","10:08:11",11600
58.3,0.7,500,"bu","10:07:54",9800
58.3,0.7,200,"bu","10:02:07",9300
58.2,0.6,500,"sd","10:01:50",9100
58.2,0.6,500,"sd","10:01:46",8600
58.2,0.6,700,"bu","09:55:54",8100
58.3,0.7,1500,"bu","09:53:51",7400
58.2,0.6,100,"bu","09:50:17",5900
58.2,0.6,100,"bu","09:47:02",5800
58.2,0.6,300,"sd","09:47:00",5700
58.2,0.6,400,"bu","09:34:19",5400
58,0.4,300,"bu","09:32:06",5000
58,0.4,100,"bu","09:31:49",4700
58,0.4,100,"sd","09:31:28",4600
58,0.4,900,"bu","09:30:52",4500
58,0.4,100,"bu","09:29:38",3600
58.2,0.6,1000,"bu","09:25:14",3500
58.2,0.6,1000,"bu","09:25:07",2500
58,0.4,1000,"bu","09:21:52",1500
58.1,0.5,100,"bu","09:21:43",500
58,0.4,400,"bu","09:19:20",400
