"price","change","match_qtty","side","time","total_vol"
35.5,0.1,1100,"","14:45:01",21000
35.5,0.1,100,"sd","14:29:31",19900
35.6,0.2,600,"","14:23:00",19800
35.6,0.2,600,"bu","14:20:05",19200
35.6,0.2,800,"bu","14:19:59",18600
35.5,0.1,1000,"sd","14:19:47",17800
35.5,0.1,100,"sd","14:19:39",16800
35.5,0.1,100,"sd","14:19:22",16700
35.4,0,100,"sd","14:18:28",16600
35.5,0.1,1100,"","14:17:42",16500
35.5,0.1,100,"sd","14:12:57",15400
35.6,0.2,200,"bu","14:09:07",15300
35.5,0.1,1000,"bu","14:08:26",15100
35.4,0,100,"","14:08:09",14100
35.3,-0.1,100,"sd","14:07:26",14000
35.4,0,100,"","14:04:52",13900
35.3,-0.1,100,"sd","14:01:55",13800
35.3,-0.1,100,"sd","13:56:23",13700
35.4,0,200,"bu","13:51:44",13600
35.3,-0.1,100,"sd","13:50:52",13400
35.4,0,100,"bu","13:45:31",13300
35.3,-0.1,100,"sd","13:45:21",13200
35.3,-0.1,100,"sd","13:39:50",13100
35.3,-0.1,100,"sd","13:39:32",13000
35.3,-0.1,400,"sd","13:36:28",12900
35.3,-0.1,100,"sd","13:34:18",12500
35.3,-0.1,100,"sd","13:28:47",12400
35.3,-0.1,100,"sd","13:23:16",12300
35.3,-0.1,100,"sd","13:17:45",12200
35.3,-0.1,100,"sd","13:12:14",12100
35.3,-0.1,100,"sd","13:06:42",12000
35.3,-0.1,100,"sd","13:01:11",11900
35.3,-0.1,100,"sd","11:25:40",11800
35.3,-0.1,100,"sd","11:20:07",11700
35.3,-0.1,100,"sd","11:14:37",11600
35.3,-0.1,100,"sd","11:09:05",11500
35.4,0,100,"","11:03:35",11400
35.5,0.1,200,"bu","11:00:32",11300
35.4,0,100,"sd","10:58:03",11100
35.4,0,100,"sd","10:52:32",11000
35.4,0,100,"sd","10:47:01",10900
35.4,0,100,"sd","10:41:30",10800
35.4,0,2000,"sd","10:40:58",10700
35.4,0,100,"sd","10:35:58",8700
35.5,0.1,100,"","10:30:27",8600
35.5,0.1,1100,"sd","10:17:48",8500
35.5,0.1,6800,"bu","09:59:32",7400
35.5,0.1,200,"bu","09:24:08",600
35.5,0.1,100,"bu","09:04:36",400
35.4,0,300,"sd","09:02:19",300
