"price","change","match_qtty","side","time","total_vol"
55.2,0.2,22600,"","14:45:04",1054600
55.2,0.2,200,"sd","14:25:37",1032000
55.2,0.2,3300,"sd","14:25:23",1031800
55.2,0.2,200,"sd","14:24:49",1028500
55.2,0.2,200,"sd","14:24:24",1028300
55.2,0.2,200,"sd","14:23:02",1028100
55.2,0.2,7400,"bu","14:23:02",1027900
55.2,0.2,7600,"sd","14:22:48",1020500
55.2,0.2,12400,"bu","14:22:32",1012900
55.2,0.2,8100,"sd","14:18:46",1000500
55.2,0.2,200,"sd","14:17:20",992400
55.2,0.2,200,"sd","14:15:48",992200
55.2,0.2,200,"sd","14:15:15",992000
55.2,0.2,3300,"sd","14:12:15",991800
55.2,0.2,6500,"sd","14:08:31",988500
55.2,0.2,100,"sd","14:07:57",982000
55.2,0.2,100,"sd","14:07:18",981900
55.2,0.2,1200,"sd","14:06:27",981800
55.2,0.2,20100,"bu","14:05:48",980600
55.2,0.2,10200,"sd","14:05:16",960500
55.2,0.2,2100,"sd","14:04:25",950300
55.2,0.2,100,"sd","14:04:01",948200
55.3,0.3,2000,"bu","14:01:22",948100
55.3,0.3,1000,"bu","13:57:31",946100
55.3,0.3,10100,"sd","13:52:51",945100
55.3,0.3,9900,"bu","13:52:28",935000
55.2,0.2,9300,"bu","13:51:06",925100
55.2,0.2,10700,"sd","13:50:50",915800
55.2,0.2,9300,"bu","13:41:33",905100
55.1,0.1,10400,"bu","13:40:23",895800
55,0,8700,"bu","13:40:09",885400
54.9,-0.1,5400,"bu","13:39:49",876700
54.9,-0.1,100,"bu","13:39:24",871300
54.9,-0.1,4500,"sd","13:33:54",871200
55,0,6300,"sd","13:33:39",866700
55,0,13900,"bu","13:32:44",860400
54.9,-0.1,200,"sd","13:26:45",846500
54.9,-0.1,200,"sd","13:26:37",846300
54.9,-0.1,3300,"sd","13:26:20",846100
54.9,-0.1,11800,"bu","13:25:40",842800
54.9,-0.1,18200,"sd","13:25:22",831000
54.9,-0.1,8800,"bu","13:25:09",812800
54.9,-0.1,11200,"sd","13:24:52",804000
55,0,6100,"sd","13:24:39",792800
55,0,8900,"bu","13:24:16",786700
54.9,-0.1,13800,"bu","13:23:50",777800
54.9,-0.1,6200,"sd","13:22:26",764000
54.9,-0.1,5400,"bu","13:21:07",757800
54.9,-0.1,9900,"bu","13:20:37",752400
54.9,-0.1,11500,"bu","13:20:27",742500
54.9,-0.1,13200,"sd","13:20:15",731000
54.9,-0.1,16800,"bu","13:19:59",717800
54.9,-0.1,3200,"sd","13:19:48",701000
54.9,-0.1,9900,"sd","13:19:40",697800
54.9,-0.1,8900,"bu","13:19:13",687900
54.9,-0.1,11100,"sd","13:18:58",679000
55,0,11100,"sd","13:18:41",667900
55,0,8900,"bu","13:18:12",656800
54.9,-0.1,8900,"bu","13:17:55",647900
54.9,-0.1,11100,"sd","13:17:09",639000
54.9,-0.1,1000,"sd","13:10:43",627900
54.9,-0.1,8400,"bu","11:13:24",626900
54.8,-0.2,10200,"bu","11:13:09",618500
54.8,-0.2,9800,"sd","11:12:16",608300
54.9,-0.1,11100,"sd","11:12:02",598500
54.9,-0.1,9900,"sd","10:57:27",587400
54.9,-0.1,12300,"sd","10:57:17",577500
54.9,-0.1,11200,"sd","10:57:08",565200
54.9,-0.1,3800,"bu","10:56:40",554000
54.9,-0.1,6200,"sd","10:47:42",550200
55,0,7000,"sd","10:47:30",544000
55,0,14800,"bu","10:47:11",537000
55,0,5200,"sd","10:46:39",522200
55.1,0.1,8800,"sd","10:46:28",517000
55.1,0.1,11200,"bu","10:46:18",508200
55.1,0.1,8800,"sd","10:45:48",497000
55.2,0.2,1100,"bu","10:45:30",488200
55.1,0.1,11200,"bu","10:44:51",487100
55.1,0.1,1900,"bu","10:41:07",475900
55,0,14800,"bu","10:40:45",474000
54.9,-0.1,3800,"bu","10:40:37",459200
54.9,-0.1,11200,"sd","10:40:22",455400
55,0,5200,"sd","10:37:41",444200
55,0,7400,"bu","10:37:23",439000
54.9,-0.1,8800,"bu","10:36:45",431600
54.9,-0.1,1200,"sd","10:31:51",422800
54.9,-0.1,3800,"bu","10:30:58",421600
54.9,-0.1,5500,"bu","10:30:09",417800
54.9,-0.1,10700,"sd","10:29:26",412300
54.9,-0.1,9800,"bu","10:28:56",401600
54.9,-0.1,11100,"sd","10:28:42",391800
54.9,-0.1,9100,"sd","10:28:42",380700
55,0,5000,"sd","10:27:59",371600
55,0,1000,"sd","10:17:42",366600
55,0,500,"sd","10:08:30",365600
55,0,5800,"bu","10:06:33",365100
55,0,12300,"bu","10:06:18",359300
55,0,11500,"bu","10:06:09",347000
55,0,7700,"sd","10:05:56",335500
55,0,12300,"bu","10:05:15",327800
54.9,-0.1,10900,"bu","10:04:51",315500
54.9,-0.1,19100,"sd","10:00:07",304600
55,0,100,"bu","09:58:10",285500
54.9,-0.1,24600,"bu","09:58:01",285400
54.9,-0.1,5400,"sd","09:57:38",260800
54.9,-0.1,5600,"bu","09:55:26",255400
54.9,-0.1,10800,"sd","09:55:09",249800
54.9,-0.1,9200,"bu","09:54:09",239000
54.9,-0.1,5800,"sd","09:53:29",229800
54.9,-0.1,14200,"bu","09:53:04",224000
54.9,-0.1,7800,"sd","09:52:52",209800
55,0,8100,"bu","09:52:32",202000
54.9,-0.1,12200,"bu","09:52:20",193900
54.9,-0.1,7800,"sd","09:51:47",181700
55,0,9600,"sd","09:51:37",173900
55,0,10400,"bu","09:51:15",164300
54.9,-0.1,200,"bu","09:50:12",153900
54.9,-0.1,8400,"bu","09:46:24",153700
54.9,-0.1,6400,"sd","09:45:56",145300
55,0,4600,"sd","09:45:42",138900
55,0,6400,"bu","09:45:29",134300
55,0,3300,"bu","09:38:39",127900
54.9,-0.1,3600,"bu","09:37:58",124600
54.9,-0.1,6400,"sd","09:37:37",121000
55,0,10700,"sd","09:36:58",114600
55,0,4300,"bu","09:36:28",103900
55,0,5700,"sd","09:36:14",99600
55,0,10300,"bu","09:36:00",93900
55,0,4700,"sd","09:35:43",83600
55.1,0.1,8600,"sd","09:35:23",78900
55.1,0.1,6400,"bu","09:34:54",70300
55,0,10400,"bu","09:23:52",63900
55,0,5500,"bu","09:20:57",53500
55,0,6600,"bu","09:19:21",48000
54.9,-0.1,4600,"bu","09:18:42",41400
54.9,-0.1,7700,"bu","09:18:33",36800
54.9,-0.1,7700,"sd","09:16:23",29100
55,0,5200,"sd","09:16:06",21400
55,0,16200,"","09:15:01",16200
