"price","change","match_qtty","side","time","total_vol"
21.8,-0.1,500,"bu","14:59:28",24200
21.8,-0.1,400,"","14:52:41",23700
21.8,-0.1,2000,"bu","14:48:35",23300
21.8,-0.1,400,"bu","14:46:31",21300
21.7,-0.2,300,"sd","14:35:26",20900
21.7,-0.2,400,"sd","14:25:35",20600
21.7,-0.2,100,"sd","14:24:52",20200
21.7,-0.2,3000,"sd","14:24:13",20100
21.7,-0.2,300,"sd","14:19:20",17100
21.8,-0.1,700,"bu","14:08:32",16800
21.8,-0.1,200,"bu","13:52:00",16100
21.7,-0.2,3000,"sd","13:51:59",15900
21.7,-0.2,1000,"sd","13:51:00",12900
21.7,-0.2,200,"sd","13:37:50",11900
21.6,-0.3,300,"sd","13:34:04",11700
21.7,-0.2,200,"bu","13:28:20",11400
21.7,-0.2,100,"bu","13:27:37",11200
21.7,-0.2,400,"sd","13:24:35",11100
21.7,-0.2,1200,"sd","13:12:56",10700
21.7,-0.2,500,"sd","13:09:15",9500
21.7,-0.2,1300,"","11:02:20",9000
21.7,-0.2,5700,"sd","11:01:53",7700
21.9,0,100,"bu","10:15:05",2000
21.9,0,100,"sd","10:10:07",1900
21.9,0,1000,"bu","09:56:22",1800
21.9,0,800,"bu","09:37:10",800
