"price","change","match_qtty","side","time","total_vol"
14.4,0.1,241000,"","14:45:00",4474000
14.35,0.05,1000,"sd","14:30:00",4233000
14.35,0.05,65800,"bu","14:29:56",4232000
14.3,0,400,"sd","14:29:53",4166200
14.35,0.05,500,"bu","14:29:52",4165800
14.3,0,5000,"sd","14:29:37",4165300
14.3,0,1000,"sd","14:29:35",4160300
14.3,0,200,"sd","14:29:30",4159300
14.3,0,2000,"sd","14:29:27",4159100
14.3,0,20000,"sd","14:29:22",4157100
14.3,0,100,"sd","14:28:59",4137100
14.3,0,100,"sd","14:28:32",4137000
14.3,0,200,"sd","14:28:28",4136900
14.3,0,300,"sd","14:28:27",4136700
14.3,0,1000,"sd","14:28:25",4136400
14.3,0,3000,"sd","14:28:13",4135400
14.3,0,5000,"sd","14:28:10",4132400
14.35,0.05,2000,"bu","14:28:04",4127400
14.3,0,200,"sd","14:27:57",4125400
14.3,0,600,"sd","14:27:51",4125200
14.35,0.05,1100,"bu","14:27:42",4124600
14.3,0,100,"sd","14:27:25",4123500
14.35,0.05,12000,"bu","14:27:03",4123400
14.35,0.05,100,"bu","14:26:57",4111400
14.35,0.05,100,"sd","14:26:56",4111300
14.35,0.05,200,"sd","14:26:54",4111200
14.35,0.05,4700,"bu","14:26:53",4111000
14.35,0.05,5300,"sd","14:26:50",4106300
14.35,0.05,4700,"bu","14:26:43",4101000
14.35,0.05,200,"bu","14:26:42",4096300
14.35,0.05,15100,"sd","14:26:36",4096100
14.35,0.05,900,"sd","14:26:25",4081000
14.35,0.05,200,"sd","14:26:23",4080100
14.35,0.05,5900,"bu","14:26:19",4079900
14.35,0.05,10000,"bu","14:26:14",4074000
14.35,0.05,500,"bu","14:26:12",4064000
14.35,0.05,300,"bu","14:26:10",4063500
14.4,0.1,2900,"bu","14:26:05",4063200
14.35,0.05,100,"bu","14:26:05",4060300
14.35,0.05,20000,"bu","14:25:58",4060200
14.35,0.05,800,"bu","14:25:57",4040200
14.3,0,200,"sd","14:25:52",4039400
14.35,0.05,2000,"bu","14:25:51",4039200
14.3,0,600,"sd","14:25:46",4037200
14.35,0.05,1800,"bu","14:25:39",4036600
14.35,0.05,2500,"sd","14:25:36",4034800
14.35,0.05,500,"bu","14:25:35",4032300
14.35,0.05,200,"bu","14:25:31",4031800
14.35,0.05,5000,"bu","14:25:28",4031600
14.35,0.05,20000,"bu","14:25:25",4026600
14.3,0,200,"sd","14:25:21",4006600
14.35,0.05,200,"bu","14:25:17",4006400
14.35,0.05,3400,"bu","14:25:10",4006200
14.35,0.05,3000,"bu","14:25:08",4002800
14.35,0.05,800,"bu","14:25:01",3999800
14.3,0,200,"sd","14:24:50",3999000
14.3,0,600,"sd","14:24:49",3998800
14.35,0.05,11400,"sd","14:24:45",3998200
14.35,0.05,10000,"sd","14:24:44",3986800
14.35,0.05,100,"sd","14:24:42",3976800
14.35,0.05,10000,"sd","14:24:39",3976700
14.35,0.05,1000,"sd","14:24:35",3966700
14.4,0.1,1000,"bu","14:24:32",3965700
14.35,0.05,10000,"sd","14:24:31",3964700
14.35,0.05,600,"sd","14:24:23",3954700
14.35,0.05,200,"sd","14:24:18",3954100
14.35,0.05,3200,"sd","14:24:17",3953900
14.35,0.05,3500,"sd","14:24:09",3950700
14.4,0.1,1000,"bu","14:24:03",3947200
14.35,0.05,5000,"sd","14:23:58",3946200
14.35,0.05,100,"sd","14:23:49",3941200
14.35,0.05,200,"sd","14:23:47",3941100
14.35,0.05,200,"sd","14:23:42",3940900
14.35,0.05,9100,"bu","14:23:37",3940700
14.35,0.05,200,"bu","14:23:37",3931600
14.35,0.05,700,"sd","14:23:34",3931400
14.35,0.05,24300,"bu","14:23:26",3930700
14.35,0.05,8000,"bu","14:23:18",3906400
14.3,0,200,"sd","14:23:16",3898400
14.35,0.05,9200,"bu","14:23:12",3898200
14.35,0.05,500,"bu","14:23:10",3889000
14.35,0.05,7500,"bu","14:23:05",3888500
14.3,0,600,"sd","14:23:02",3881000
14.35,0.05,3000,"bu","14:23:02",3880400
14.35,0.05,4500,"bu","14:23:01",3877400
14.35,0.05,5500,"bu","14:23:00",3872900
14.35,0.05,1100,"bu","14:22:56",3867400
14.35,0.05,5000,"bu","14:22:54",3866300
14.3,0,100,"sd","14:22:45",3861300
14.35,0.05,1500,"bu","14:22:40",3861200
14.35,0.05,200,"bu","14:22:32",3859700
14.35,0.05,5000,"bu","14:22:31",3859500
14.35,0.05,7200,"bu","14:22:16",3854500
14.3,0,200,"sd","14:22:14",3847300
14.35,0.05,500,"bu","14:22:00",3847100
14.35,0.05,5000,"bu","14:21:47",3846600
14.3,0,200,"sd","14:21:43",3841600
14.3,0,200,"sd","14:21:11",3841400
14.4,0.1,19000,"bu","14:21:08",3841200
14.35,0.05,81000,"bu","14:21:08",3822200
14.3,0,200,"sd","14:20:41",3741200
14.3,0,600,"sd","14:20:36",3741000
14.3,0,200,"sd","14:20:09",3740400
14.35,0.05,1500,"bu","14:20:08",3740200
14.35,0.05,500,"bu","14:19:51",3738700
14.35,0.05,1000,"bu","14:19:38",3738200
14.3,0,200,"sd","14:19:38",3737200
14.35,0.05,600,"bu","14:19:13",3737000
14.3,0,2400,"bu","14:19:07",3736400
14.3,0,2300,"bu","14:19:05",3734000
14.3,0,30000,"bu","14:18:53",3731700
14.3,0,2000,"bu","14:18:48",3701700
14.25,-0.05,100,"sd","14:18:32",3699700
