"price","change","match_qtty","side","time","total_vol"
18.1,0.65,902300,"","14:45:02",35230700
18.05,0.6,100,"sd","14:29:59",34328400
18.05,0.6,1000,"sd","14:29:56",34328300
18.05,0.6,6500,"sd","14:29:55",34327300
18.05,0.6,200,"sd","14:29:53",34320800
18.1,0.65,200,"bu","14:29:52",34320600
18.05,0.6,300,"sd","14:29:52",34320400
18.1,0.65,3000,"bu","14:29:52",34320100
18.05,0.6,100,"sd","14:29:52",34317100
18.1,0.65,2800,"bu","14:29:51",34317000
18.05,0.6,2800,"sd","14:29:51",34314200
18.05,0.6,300,"sd","14:29:50",34311400
18.05,0.6,100,"sd","14:29:50",34311100
18.05,0.6,4000,"sd","14:29:49",34311000
18.05,0.6,100,"sd","14:29:47",34307000
18.05,0.6,15100,"sd","14:29:47",34306900
18.05,0.6,15000,"sd","14:29:46",34291800
18.05,0.6,600,"sd","14:29:46",34276800
18.05,0.6,10100,"sd","14:29:45",34276200
18.05,0.6,3300,"sd","14:29:43",34266100
18.05,0.6,100,"sd","14:29:41",34262800
18.05,0.6,5000,"sd","14:29:41",34262700
18.05,0.6,10000,"sd","14:29:40",34257700
18.05,0.6,2000,"sd","14:29:39",34247700
18.05,0.6,10900,"sd","14:29:37",34245700
18.05,0.6,3000,"sd","14:29:36",34234800
18.1,0.65,2600,"bu","14:29:36",34231800
18.05,0.6,100,"sd","14:29:35",34229200
18.05,0.6,2000,"sd","14:29:34",34229100
18.05,0.6,2000,"sd","14:29:33",34227100
18.05,0.6,15900,"sd","14:29:33",34225100
18.05,0.6,1000,"sd","14:29:31",34209200
18.05,0.6,76300,"bu","14:29:31",34208200
18,0.55,1000,"sd","14:29:29",34131900
18.05,0.6,100,"bu","14:29:29",34130900
18,0.55,3000,"sd","14:29:28",34130800
18.05,0.6,20000,"bu","14:29:28",34127800
18,0.55,26000,"sd","14:29:28",34107800
18,0.55,8000,"sd","14:29:27",34081800
18.05,0.6,500,"bu","14:29:26",34073800
18.05,0.6,5000,"bu","14:29:24",34073300
18,0.55,100,"sd","14:29:24",34068300
18.05,0.6,700,"bu","14:29:22",34068200
18.05,0.6,100500,"bu","14:29:18",34067500
18.05,0.6,5800,"bu","14:29:18",33967000
18.05,0.6,1200,"bu","14:29:17",33961200
18.05,0.6,5000,"bu","14:29:16",33960000
18,0.55,20000,"sd","14:29:16",33955000
18.05,0.6,800,"bu","14:29:16",33935000
18,0.55,100,"sd","14:29:16",33934200
18.05,0.6,900,"bu","14:29:15",33934100
18,0.55,500,"sd","14:29:15",33933200
18.05,0.6,5000,"bu","14:29:13",33932700
18,0.55,200,"sd","14:29:13",33927700
18.05,0.6,2000,"bu","14:29:12",33927500
18,0.55,12000,"sd","14:29:12",33925500
18.05,0.6,15000,"bu","14:29:11",33913500
18,0.55,100,"sd","14:29:11",33898500
18.05,0.6,2000,"bu","14:29:08",33898400
18,0.55,3000,"sd","14:29:08",33896400
18.05,0.6,100,"bu","14:29:08",33893400
18,0.55,500,"sd","14:29:08",33893300
18.05,0.6,100,"bu","14:29:07",33892800
18,0.55,50000,"sd","14:29:05",33892700
18,0.55,6200,"sd","14:29:04",33842700
18,0.55,100,"sd","14:29:03",33836500
18.05,0.6,1000,"bu","14:28:59",33818300
18,0.55,200,"sd","14:28:58",33817300
18,0.55,1000,"sd","14:28:57",33817100
18.05,0.6,700,"bu","14:28:56",33816100
18.05,0.6,13900,"bu","14:28:55",33815400
18,0.55,100,"sd","14:28:54",33801500
18,0.55,300,"sd","14:28:52",33801400
18,0.55,1300,"sd","14:28:51",33801100
18,0.55,7100,"sd","14:28:50",33799800
18.05,0.6,400,"bu","14:28:50",33792700
18.05,0.6,100,"bu","14:28:49",33792300
18,0.55,56000,"sd","14:28:49",33792200
18,0.55,5000,"sd","14:28:48",33736200
18,0.55,20000,"sd","14:28:48",33731200
18,0.55,500,"sd","14:28:47",33711200
18,0.55,17200,"sd","14:28:44",33710700
18,0.55,2000,"sd","14:28:44",33693500
18.05,0.6,5000,"bu","14:28:43",33691500
18,0.55,13400,"sd","14:28:38",33686500
18.05,0.6,500,"bu","14:28:36",33673100
18,0.55,1000,"sd","14:28:35",33672600
18,0.55,200,"sd","14:28:34",33671600
18,0.55,500,"sd","14:28:34",33671400
18.05,0.6,900,"bu","14:28:34",33670900
18,0.55,500,"sd","14:28:32",33670000
18,0.55,100,"sd","14:28:31",33669500
18,0.55,400,"sd","14:28:28",33669400
18,0.55,700,"sd","14:28:25",33669000
18,0.55,200,"sd","14:28:23",33668300
18.05,0.6,4000,"bu","14:28:22",33668100
18,0.55,100,"sd","14:28:20",33664100
18,0.55,1500,"sd","14:28:19",33664000
18.05,0.6,400,"bu","14:28:16",33662500
18.05,0.6,1500,"bu","14:28:13",33662100
18.05,0.6,900,"bu","14:28:10",33660600
18,0.55,10000,"sd","14:28:05",33659700
18.05,0.6,12700,"bu","14:28:05",33649700
18,0.55,2800,"sd","14:28:01",33637000
18.05,0.6,100,"bu","14:27:55",33634200
18.05,0.6,100,"bu","14:27:54",33634100
18.05,0.6,200,"bu","14:27:49",33634000
18.05,0.6,5000,"bu","14:27:48",33633800
18.05,0.6,200,"bu","14:27:47",33628800
18.05,0.6,500,"bu","14:27:46",33628600
18,0.55,500,"sd","14:27:42",33628100
18.05,0.6,20000,"bu","14:27:42",33627600
18.05,0.6,3000,"bu","14:27:41",33607600
18.05,0.6,800,"bu","14:27:41",33604600
18.05,0.6,2000,"bu","14:27:39",33603800
18.05,0.6,6000,"bu","14:27:37",33601800
18.05,0.6,7900,"sd","14:27:36",33595800
18.05,0.6,2000,"sd","14:27:34",33587900
18.05,0.6,900,"sd","14:27:33",33585900
18.1,0.65,50000,"bu","14:27:32",33585000
18.05,0.6,600,"sd","14:27:31",33535000
18.05,0.6,11600,"sd","14:27:29",33534400
18.05,0.6,100,"sd","14:27:28",33522800
18.1,0.65,2000,"bu","14:27:26",33522700
18.05,0.6,3300,"bu","14:27:22",33520700
18.1,0.65,700,"bu","14:27:21",33517400
18.05,0.6,29600,"bu","14:27:21",33516700
18.05,0.6,500,"bu","14:27:20",33487100
18.05,0.6,3000,"bu","14:27:19",33486600
18,0.55,1000,"sd","14:27:19",33483600
18.05,0.6,36100,"bu","14:27:19",33482600
18.05,0.6,100,"bu","14:27:17",33446500
18.05,0.6,15000,"bu","14:27:16",33446400
18.05,0.6,1000,"bu","14:27:15",33431400
18.05,0.6,21000,"bu","14:27:13",33430400
18.05,0.6,800,"bu","14:27:11",33409400
18.05,0.6,6000,"bu","14:27:10",33408600
18.05,0.6,1700,"bu","14:27:09",33402600
18.05,0.6,500,"bu","14:27:08",33400900
18,0.55,1200,"sd","14:27:07",33400400
18,0.55,200,"sd","14:27:07",33399200
18.05,0.6,500,"bu","14:27:07",33399000
18,0.55,200,"sd","14:27:05",33398500
18.05,0.6,8500,"bu","14:27:04",33398300
18.05,0.6,15000,"bu","14:27:02",33389800
18.05,0.6,1000,"bu","14:27:00",33374800
18,0.55,1000,"sd","14:26:59",33373800
18.05,0.6,200000,"bu","14:26:58",33372800
18.05,0.6,200000,"bu","14:26:57",33172800
18,0.55,100,"sd","14:26:57",32972800
18,0.55,1600,"sd","14:26:56",32972700
18.05,0.6,4000,"bu","14:26:55",32971100
18,0.55,500,"sd","14:26:52",32967100
18,0.55,1400,"sd","14:26:52",32966600
18,0.55,2000,"sd","14:26:51",32965200
18,0.55,3000,"sd","14:26:50",32963200
18,0.55,5000,"sd","14:26:49",32960200
18,0.55,5000,"sd","14:26:48",32955200
18,0.55,200,"sd","14:26:47",32950200
18,0.55,100,"sd","14:26:43",32929500
18,0.55,200,"sd","14:26:41",32929400
18,0.55,200,"sd","14:26:40",32929100
18,0.55,100,"sd","14:26:38",32928900
18,0.55,2000,"sd","14:26:37",32928800
18,0.55,9900,"bu","14:26:37",32926800
18,0.55,17100,"bu","14:26:36",32916900
18,0.55,10000,"bu","14:26:35",32899800
18,0.55,1000,"bu","14:26:34",32889800
18,0.55,2000,"bu","14:26:34",32888800
18,0.55,16000,"bu","14:26:33",32886800
17.95,0.5,18700,"sd","14:26:33",32870800
17.95,0.5,381300,"sd","14:26:33",32852100
18,0.55,10000,"bu","14:26:33",32470800
18,0.55,36800,"bu","14:26:32",32460800
18,0.55,100,"bu","14:26:32",32424000
18,0.55,100,"bu","14:26:31",32423900
18,0.55,4100,"bu","14:26:31",32423800
18,0.55,10000,"bu","14:26:30",32419700
18,0.55,10000,"bu","14:26:29",32409700
18,0.55,2000,"bu","14:26:29",32399700
18,0.55,16000,"bu","14:26:28",32397700
18,0.55,1800,"bu","14:26:27",32381700
18,0.55,1500,"bu","14:26:26",32379900
18,0.55,15500,"bu","14:26:25",32378400
18,0.55,5000,"bu","14:26:25",32362900
18,0.55,10000,"bu","14:26:24",32357900
18,0.55,170200,"bu","14:26:23",32347900
18,0.55,1200,"bu","14:26:23",32177700
18,0.55,500,"bu","14:26:22",32176500
18,0.55,300,"bu","14:26:22",32176000
18,0.55,10600,"bu","14:26:21",32175700
18,0.55,2200,"bu","14:26:20",32165100
18,0.55,500,"bu","14:26:20",32162900
18,0.55,5000,"bu","14:26:19",32162400
18,0.55,200,"bu","14:26:19",32157400
18,0.55,100000,"bu","14:26:18",32157200
18,0.55,10000,"bu","14:26:18",32057200
18,0.55,200,"bu","14:26:17",32047200
18,0.55,3800,"bu","14:26:17",32047000
18,0.55,10000,"bu","14:26:16",32043200
18,0.55,9000,"bu","14:26:15",32033200
18,0.55,20000,"bu","14:26:14",32024200
18,0.55,3900,"bu","14:26:14",32004200
18,0.55,2000,"bu","14:26:12",32000300
18,0.55,2500,"bu","14:26:12",31998300
18,0.55,4000,"bu","14:26:11",31995800
