"price","change","match_qtty","side","time","total_vol"
3.81,0.03,87800,"","14:45:00",999300
3.81,0.03,3000,"sd","14:29:54",911500
3.82,0.04,2000,"sd","14:29:54",908500
3.81,0.03,2500,"sd","14:28:04",906500
3.84,0.06,3000,"sd","14:28:04",904000
3.84,0.06,9500,"bu","14:27:56",901000
3.81,0.03,1300,"sd","14:27:46",891500
3.81,0.03,200,"sd","14:27:34",890200
3.81,0.03,100,"sd","14:27:09",890000
3.81,0.03,800,"sd","14:26:08",889900
3.84,0.06,1000,"bu","14:25:29",889100
3.81,0.03,100,"sd","14:24:45",888100
3.81,0.03,4500,"bu","14:24:32",888000
3.81,0.03,10000,"bu","14:24:11",883500
3.81,0.03,4000,"bu","14:24:10",873500
3.81,0.03,1200,"bu","14:24:08",869500
3.81,0.03,5700,"bu","14:23:59",868300
3.81,0.03,2000,"bu","14:23:55",862600
3.81,0.03,3400,"bu","14:23:51",860600
3.81,0.03,100,"bu","14:23:44",857200
3.81,0.03,200,"bu","14:23:42",857100
3.81,0.03,1000,"bu","14:23:38",856900
3.81,0.03,300,"bu","14:22:56",855900
3.81,0.03,300,"bu","14:22:54",855600
3.81,0.03,2800,"sd","14:22:45",855300
3.81,0.03,200,"sd","14:22:38",852500
3.81,0.03,2300,"sd","14:22:24",852300
3.82,0.04,900,"sd","14:22:24",850000
3.82,0.04,1200,"sd","14:21:51",849100
3.82,0.04,200,"sd","14:21:18",847900
3.83,0.05,100,"sd","14:21:18",847700
3.84,0.06,300,"bu","14:20:28",847600
3.84,0.06,10000,"bu","14:19:56",847300
3.83,0.05,1000,"sd","14:19:51",837300
3.84,0.06,500,"sd","14:18:06",836300
3.84,0.06,100,"sd","14:17:49",835800
3.85,0.07,1700,"sd","14:16:09",835700
3.85,0.07,1000,"sd","14:15:40",834000
3.85,0.07,200,"sd","14:15:38",833000
3.85,0.07,3000,"sd","14:15:33",832800
3.85,0.07,900,"sd","14:15:31",829800
3.86,0.08,7400,"sd","14:15:06",828900
