"price","change","match_qtty","side","time","total_vol"
20.3,0.35,1000,"","14:45:05",20600
20.3,0.35,1000,"sd","14:28:13",19600
20.35,0.4,400,"bu","14:20:37",18600
20.3,0.35,200,"sd","14:17:48",18200
20.3,0.35,200,"sd","14:16:37",18000
20.3,0.35,1000,"sd","14:16:15",17800
20.3,0.35,1000,"sd","14:15:28",16800
20.3,0.35,500,"sd","14:11:42",15800
20.3,0.35,100,"bu","14:00:04",15300
20.35,0.4,1500,"bu","13:47:20",15200
20.35,0.4,1800,"bu","13:37:16",13700
20.3,0.35,600,"bu","13:37:16",11900
20.3,0.35,500,"sd","13:27:48",11300
20.3,0.35,500,"sd","13:23:10",10800
20.3,0.35,500,"sd","13:22:07",10300
20.3,0.35,1900,"bu","13:21:27",9800
20.3,0.35,700,"bu","13:07:20",7900
20,0.05,100,"sd","13:05:50",7200
20,0.05,600,"sd","13:00:01",7100
20,0.05,100,"bu","11:10:51",6500
20,0.05,700,"bu","11:10:50",6400
20,0.05,200,"sd","10:49:23",5700
20,0.05,100,"sd","10:48:40",5500
20,0.05,1000,"bu","10:35:44",5400
20,0.05,100,"sd","10:35:13",4400
19.9,-0.05,600,"sd","10:11:36",4300
19.95,0,3400,"sd","10:11:36",3700
20.5,0.55,300,"bu","09:44:13",300
