"price","change","match_qtty","side","time","total_vol"
18.1,0.5,4500,"","14:52:13",23788600
18.1,0.5,600,"","14:50:36",23784100
18.1,0.5,200,"","14:49:06",23783500
18.1,0.5,700,"","14:48:19",23783300
18.1,0.5,5000,"","14:48:14",23782600
18.1,0.5,200,"","14:46:23",23777600
18.1,0.5,100,"","14:45:53",23777400
18.1,0.5,575200,"","14:45:02",23777300
18,0.4,600,"sd","14:30:00",23202100
18.1,0.5,15000,"bu","14:29:58",23201500
18,0.4,500,"sd","14:29:57",23186500
18,0.4,100,"sd","14:29:54",23186000
18,0.4,500,"sd","14:29:51",23185900
18,0.4,16800,"sd","14:29:50",23185400
18.1,0.5,4000,"bu","14:29:49",23168600
18.1,0.5,4000,"bu","14:29:43",23164600
18,0.4,2000,"sd","14:29:42",23160600
18,0.4,400,"sd","14:29:40",23158600
18,0.4,4500,"sd","14:29:33",23158200
18.1,0.5,500,"bu","14:29:32",23153700
18,0.4,100,"sd","14:29:28",23153200
18,0.4,1000,"sd","14:29:22",23153100
18,0.4,100,"sd","14:29:21",23152100
18.1,0.5,5000,"bu","14:29:16",23152000
18,0.4,1300,"sd","14:29:13",23147000
18,0.4,1000,"sd","14:29:12",23145700
18,0.4,1800,"sd","14:29:08",23144700
18,0.4,200,"sd","14:28:58",23142900
18.1,0.5,500,"bu","14:28:50",23142700
18,0.4,600,"sd","14:28:48",23142200
18.1,0.5,20000,"bu","14:28:43",23141600
18.1,0.5,500,"bu","14:28:42",23121600
18,0.4,2000,"sd","14:28:39",23121100
18.1,0.5,3000,"bu","14:28:37",23119100
18.1,0.5,1400,"bu","14:28:36",23116100
18,0.4,1000,"sd","14:28:32",23114700
18.1,0.5,10200,"bu","14:28:31",23113700
18,0.4,100,"sd","14:28:27",23103500
18.1,0.5,1000,"bu","14:28:26",23103400
18.1,0.5,1000,"bu","14:28:13",23102400
18,0.4,6700,"sd","14:28:12",23101400
18,0.4,500,"sd","14:28:10",23094700
18,0.4,1000,"sd","14:28:04",23094200
18.1,0.5,20000,"bu","14:28:02",23093200
18.1,0.5,3000,"bu","14:28:00",23073200
18,0.4,2000,"sd","14:27:53",23070200
18,0.4,10000,"sd","14:27:52",23068200
18.1,0.5,3000,"bu","14:27:48",23058200
18,0.4,13000,"sd","14:27:45",23055200
18,0.4,100,"sd","14:27:40",23042200
18,0.4,5000,"sd","14:27:38",23042100
18.1,0.5,3000,"bu","14:27:36",23037100
18,0.4,26200,"sd","14:27:24",23034100
18,0.4,2000,"sd","14:27:20",23007900
18.1,0.5,1000,"bu","14:27:18",23005900
18,0.4,100,"sd","14:27:16",23004900
18.1,0.5,1000,"bu","14:27:12",23004800
18.1,0.5,5000,"bu","14:27:07",23003800
18.1,0.5,2000,"bu","14:27:04",22998800
18,0.4,100,"sd","14:27:01",22996800
18,0.4,1000,"sd","14:26:58",22996700
18.1,0.5,1000,"bu","14:26:51",22995700
18.1,0.5,500,"bu","14:26:49",22994700
18.1,0.5,100,"bu","14:26:38",22994200
18,0.4,500,"sd","14:26:35",22994100
18.1,0.5,500,"bu","14:26:31",22993600
18.1,0.5,200,"bu","14:26:29",22993100
18.1,0.5,5000,"bu","14:26:26",22992900
18.1,0.5,1600,"bu","14:26:19",22987900
18.1,0.5,100,"bu","14:26:18",22986300
18.1,0.5,2500,"bu","14:26:13",22986200
18.1,0.5,600,"bu","14:26:10",22983700
18.1,0.5,200,"bu","14:26:01",22983100
18.1,0.5,500,"bu","14:26:00",22982900
18.1,0.5,100,"bu","14:25:59",22982400
18.1,0.5,2000,"bu","14:25:55",22982300
18.1,0.5,100,"bu","14:25:53",22980300
18.1,0.5,600,"bu","14:25:48",22980200
18.1,0.5,5000,"sd","14:25:47",22979600
18.1,0.5,500,"sd","14:25:43",22974600
18.1,0.5,600,"sd","14:25:42",22974100
18.1,0.5,2700,"sd","14:25:40",22973500
18.1,0.5,1300,"sd","14:25:38",22970800
18.1,0.5,16000,"sd","14:25:37",22969500
18.1,0.5,600,"sd","14:25:35",22953500
18.1,0.5,13000,"sd","14:25:34",22952900
18.1,0.5,2200,"sd","14:25:32",22939900
18.1,0.5,500,"sd","14:25:30",22937700
18.1,0.5,10000,"sd","14:25:29",22937200
18.1,0.5,3100,"sd","14:25:28",22927200
18.1,0.5,3000,"sd","14:25:27",22924100
18.1,0.5,1000,"sd","14:25:25",22921100
18.1,0.5,1100,"sd","14:25:24",22920100
18.1,0.5,2000,"bu","14:25:22",22919000
18.1,0.5,7000,"sd","14:25:21",22917000
18.1,0.5,200,"bu","14:25:20",22910000
18.1,0.5,2000,"bu","14:25:13",22909800
18.1,0.5,18900,"bu","14:25:12",22907800
18.1,0.5,20000,"sd","14:25:11",22888900
18.1,0.5,200,"sd","14:25:10",22868900
18.1,0.5,60700,"sd","14:25:09",22868700
18.1,0.5,1000,"sd","14:25:07",22808000
18.1,0.5,18100,"sd","14:25:06",22807000
18.1,0.5,1000,"sd","14:25:04",22788900
18.1,0.5,5000,"sd","14:25:03",22787900
18.1,0.5,6000,"sd","14:25:02",22782900
18.1,0.5,11500,"sd","14:25:01",22776900
18.1,0.5,2700,"sd","14:24:59",22765400
18.1,0.5,1000,"sd","14:24:58",22762700
18.1,0.5,400,"sd","14:24:56",22761700
18.1,0.5,1000,"sd","14:24:52",22761300
18.1,0.5,1000,"sd","14:24:49",22760300
18.1,0.5,5000,"sd","14:24:48",22759300
18.1,0.5,400,"sd","14:24:47",22754300
18.1,0.5,5000,"sd","14:24:46",22753900
18.1,0.5,12600,"sd","14:24:45",22748900
18.1,0.5,32000,"sd","14:24:43",22736300
18.1,0.5,10000,"sd","14:24:42",22704300
18.1,0.5,5000,"sd","14:24:41",22694300
18.1,0.5,100,"sd","14:24:38",22689300
18.1,0.5,600,"sd","14:24:36",22689200
18.1,0.5,1800,"sd","14:24:35",22688600
18.1,0.5,3300,"sd","14:24:33",22686800
18.1,0.5,2300,"sd","14:24:31",22683500
18.1,0.5,5000,"sd","14:24:29",22681200
18.1,0.5,5200,"sd","14:24:28",22676200
18.1,0.5,3200,"sd","14:24:24",22671000
18.1,0.5,5000,"sd","14:24:22",22667800
18.1,0.5,100,"sd","14:24:21",22662800
18.1,0.5,200,"sd","14:24:19",22662700
18.1,0.5,100,"sd","14:24:18",22662500
18.1,0.5,4100,"sd","14:24:17",22662400
18.1,0.5,200,"sd","14:24:16",22658300
18.1,0.5,500,"sd","14:24:15",22658100
18.1,0.5,1200,"sd","14:24:12",22657600
18.1,0.5,5000,"sd","14:24:08",22656400
18.1,0.5,72000,"sd","14:24:06",22651400
18.1,0.5,300,"sd","14:24:01",22579400
18.1,0.5,2300,"sd","14:23:56",22579100
18.2,0.6,300,"bu","14:23:55",22576800
18.2,0.6,10000,"bu","14:23:49",22576500
18.1,0.5,500,"sd","14:23:48",22566500
18.1,0.5,200,"sd","14:23:47",22566000
18.1,0.5,5000,"sd","14:23:44",22565800
18.1,0.5,1000,"sd","14:23:42",22560800
18.1,0.5,100,"sd","14:23:39",22559800
18.2,0.6,5000,"bu","14:23:35",22559700
18.1,0.5,2500,"sd","14:23:32",22554700
18.1,0.5,500,"sd","14:23:31",22552200
18.1,0.5,1000,"sd","14:23:30",22551700
18.1,0.5,2200,"sd","14:23:27",22550700
18.1,0.5,100,"sd","14:23:26",22548500
18.1,0.5,3200,"sd","14:23:24",22548400
18.1,0.5,200,"sd","14:23:20",22545200
18.1,0.5,300,"sd","14:23:16",22545000
18.1,0.5,2100,"sd","14:23:15",22544700
18.1,0.5,1000,"sd","14:23:13",22542600
18.1,0.5,100,"sd","14:23:11",22541600
18.1,0.5,2000,"sd","14:23:06",22541500
18.1,0.5,5000,"sd","14:23:03",22539500
18.1,0.5,100,"sd","14:23:00",22534500
18.1,0.5,800,"sd","14:22:48",22534400
18.1,0.5,2100,"sd","14:22:46",22533600
18.1,0.5,500,"sd","14:22:45",22531500
18.1,0.5,200,"sd","14:22:44",22531000
18.1,0.5,6000,"sd","14:22:40",22530800
18.1,0.5,3000,"sd","14:22:37",22524800
18.1,0.5,1200,"sd","14:22:34",22521800
18.2,0.6,4800,"bu","14:22:33",22520600
18.2,0.6,3300,"bu","14:22:32",22515800
18.1,0.5,1000,"sd","14:22:31",22512500
18.1,0.5,200,"sd","14:22:28",22511500
18.1,0.5,500,"sd","14:22:26",22511300
18.1,0.5,100,"sd","14:22:25",22510800
18.1,0.5,100,"sd","14:22:24",22510700
18.1,0.5,2300,"sd","14:22:23",22510600
18.1,0.5,1000,"sd","14:22:10",22508300
18.1,0.5,500,"sd","14:22:08",22507300
18.1,0.5,2000,"sd","14:22:06",22506800
18.1,0.5,100,"sd","14:22:05",22504800
18.1,0.5,400,"sd","14:22:04",22504700
18.2,0.6,1500,"bu","14:22:01",22504300
18.1,0.5,200,"sd","14:21:59",22502800
18.1,0.5,100,"sd","14:21:58",22502600
18.1,0.5,1000,"sd","14:21:56",22502500
18.1,0.5,100,"sd","14:21:53",22501500
18.1,0.5,5700,"sd","14:21:51",22501400
18.1,0.5,200,"sd","14:21:47",22495700
18.1,0.5,100,"sd","14:21:41",22495500
18.1,0.5,3000,"sd","14:21:38",22495400
18.1,0.5,3000,"sd","14:21:37",22492400
18.1,0.5,200,"sd","14:21:27",22489400
18.1,0.5,100,"sd","14:21:24",22489200
18.1,0.5,3000,"sd","14:21:18",22489100
18.1,0.5,100,"sd","14:21:15",22486100
18.1,0.5,100,"sd","14:21:13",22486000
18.1,0.5,25900,"bu","14:21:08",22485900
18.1,0.5,104000,"bu","14:21:07",22460000
18.1,0.5,2000,"bu","14:21:06",22356000
18.1,0.5,12400,"bu","14:21:05",22354000
18.1,0.5,341500,"bu","14:21:03",22341600
18.1,0.5,2200,"bu","14:20:59",22000100
18.1,0.5,50000,"bu","14:20:57",21997900
18.1,0.5,500,"bu","14:20:56",21947900
18.1,0.5,2000,"bu","14:20:51",21947400
18.1,0.5,400,"bu","14:20:49",21945400
18.1,0.5,500,"bu","14:20:48",21945000
18.1,0.5,100,"bu","14:20:43",21944500
18.1,0.5,200,"bu","14:20:41",21944400
18,0.4,4400,"sd","14:20:40",21944200
18.1,0.5,100000,"bu","14:20:37",21939800
18.1,0.5,2000,"bu","14:20:34",21839800
18,0.4,500,"sd","14:20:33",21837800
18.1,0.5,1000,"bu","14:20:28",21837300
18.1,0.5,20000,"bu","14:20:26",21836300
18.1,0.5,2000,"bu","14:20:22",21816300
18,0.4,1000,"sd","14:20:20",21814300
18,0.4,200,"sd","14:20:05",21813300
18.1,0.5,1500,"bu","14:20:03",21813100
18,0.4,5000,"sd","14:20:01",21811600
18.1,0.5,2000,"bu","14:19:58",21806600
18.1,0.5,3000,"bu","14:19:49",21804600
18.1,0.5,100,"bu","14:19:29",21801600
18.1,0.5,1300,"bu","14:19:16",21801500
18,0.4,1000,"sd","14:19:14",21800200
