"price","change","match_qtty","side","time","total_vol"
47.5,0.7,1000,"bu","14:59:54",641000
47.5,0.7,1300,"bu","14:59:44",640000
47.5,0.7,1600,"bu","14:59:34",638700
47.4,0.6,300,"sd","14:59:14",637100
47.5,0.7,10500,"bu","14:58:46",636800
47.4,0.6,20000,"bu","14:57:46",626300
47.4,0.6,600,"bu","14:57:10",606300
47.2,0.4,500,"sd","14:57:05",605700
47.3,0.5,2000,"sd","14:56:32",605200
47.3,0.5,500,"sd","14:56:01",603200
47.4,0.6,1000,"bu","14:55:50",602700
47.4,0.6,500,"bu","14:55:39",601700
47.3,0.5,2000,"bu","14:55:20",601200
47.4,0.6,900,"bu","14:54:03",599200
47.3,0.5,1300,"bu","14:53:37",598300
47.4,0.6,1000,"bu","14:53:16",597000
47.2,0.4,400,"sd","14:53:14",596000
47.2,0.4,100,"bu","14:52:58",595600
47.2,0.4,3000,"bu","14:52:17",595500
47.2,0.4,200,"bu","14:52:12",592500
47.2,0.4,1000,"bu","14:51:52",592300
47.2,0.4,900,"bu","14:49:57",591300
47.2,0.4,1000,"bu","14:49:06",590400
47.2,0.4,100,"bu","14:48:44",589400
47.2,0.4,300,"bu","14:48:26",589300
47.2,0.4,500,"bu","14:48:24",589000
47.2,0.4,500,"bu","14:48:15",588500
47.2,0.4,4000,"bu","14:46:57",588000
47.2,0.4,3000,"bu","14:46:34",584000
47.2,0.4,3000,"bu","14:46:04",581000
47.2,0.4,2000,"sd","14:45:16",578000
47.2,0.4,1000,"sd","14:44:43",576000
47.4,0.6,7000,"bu","14:43:46",575000
47.4,0.6,800,"bu","14:40:18",568000
47.3,0.5,100,"sd","14:40:06",567200
47.3,0.5,14900,"bu","14:38:41",567100
47.2,0.4,1000,"bu","14:34:55",552200
47.2,0.4,100,"bu","14:34:22",551200
47.2,0.4,500,"bu","14:33:54",551100
47.2,0.4,4300,"sd","14:33:46",550600
47.2,0.4,1700,"bu","14:33:24",546300
47.2,0.4,500,"bu","14:33:15",544600
47.2,0.4,1700,"bu","14:32:31",544100
47.2,0.4,400,"sd","14:32:16",542400
47.2,0.4,300,"bu","14:30:45",542000
47.2,0.4,1500,"bu","14:30:38",541700
47.2,0.4,1000,"bu","14:29:53",540200
47.2,0.4,1000,"bu","14:29:22",539200
47.2,0.4,800,"bu","14:29:05",538200
47.2,0.4,100,"bu","14:28:32",537400
47.2,0.4,1000,"bu","14:28:13",537300
47.2,0.4,200,"bu","14:27:59",536300
47.2,0.4,2000,"bu","14:27:39",536100
47.2,0.4,100,"bu","14:27:24",534100
47.2,0.4,1000,"bu","14:27:05",534000
47.2,0.4,1000,"bu","14:26:43",533000
47.2,0.4,100,"bu","14:26:24",532000
47.2,0.4,100,"bu","14:26:01",531900
47.2,0.4,2100,"sd","14:25:52",531800
47.2,0.4,2500,"bu","14:25:25",529700
47.2,0.4,100,"bu","14:25:20",527200
47.2,0.4,100,"bu","14:24:59",527100
47.2,0.4,500,"bu","14:24:44",527000
47.2,0.4,100,"bu","14:24:39",526500
47.2,0.4,100,"bu","14:24:17",526400
47.2,0.4,600,"bu","14:23:57",526300
47.2,0.4,2100,"bu","14:23:36",525700
47.2,0.4,4000,"sd","14:23:15",523600
47.3,0.5,100,"sd","14:23:02",519600
47.3,0.5,100,"sd","14:22:44",519500
47.3,0.5,600,"bu","14:22:33",519400
47.3,0.5,3400,"bu","14:22:16",518800
