"price","change","match_qtty","side","time","total_vol"
39.7,0.1,11500,"","14:45:00",269200
39.95,0.35,100,"bu","14:29:54",257700
39.65,0.05,100,"sd","14:29:30",257600
39.95,0.35,9400,"bu","14:29:27",257500
39.9,0.3,7100,"bu","14:29:27",248100
39.85,0.25,4300,"bu","14:29:27",241000
39.8,0.2,3500,"bu","14:29:27",236700
39.7,0.1,500,"bu","14:29:27",233000
39.7,0.1,300,"bu","14:28:55",232500
39.7,0.1,800,"bu","14:28:40",232200
39.7,0.1,400,"sd","14:28:34",231400
39.7,0.1,200,"bu","14:26:40",231000
39.7,0.1,1400,"sd","14:26:27",230800
39.75,0.15,400,"sd","14:26:27",229400
39.75,0.15,100,"bu","14:26:22",229000
39.75,0.15,900,"sd","14:26:13",228900
39.75,0.15,100,"sd","14:26:03",228000
39.8,0.2,500,"bu","14:26:00",227900
39.8,0.2,1800,"bu","14:25:55",227400
39.7,0.1,2000,"bu","14:23:21",225600
39.7,0.1,300,"bu","14:23:13",223600
39.7,0.1,200,"bu","14:22:52",223300
39.7,0.1,1000,"bu","14:22:45",223100
39.7,0.1,300,"bu","14:22:30",222100
39.7,0.1,300,"bu","14:22:10",221800
39.7,0.1,100,"bu","14:22:02",221500
39.7,0.1,200,"bu","14:21:50",221400
39.7,0.1,100,"bu","14:21:45",221200
39.65,0.05,200,"sd","14:20:50",221100
39.7,0.1,300,"bu","14:20:46",220900
39.7,0.1,200,"bu","14:20:39",220600
39.65,0.05,100,"sd","14:19:38",220400
39.75,0.15,100,"bu","14:19:32",220300
39.65,0.05,1000,"sd","14:18:17",220200
39.65,0.05,1000,"sd","14:17:18",219200
39.65,0.05,7600,"bu","14:16:59",218200
39.65,0.05,200,"bu","14:16:58",210600
39.65,0.05,300,"bu","14:16:38",210400
39.65,0.05,200,"bu","14:16:17",210100
39.65,0.05,6700,"sd","14:16:15",209900
39.65,0.05,9100,"sd","14:15:41",203200
39.65,0.05,1300,"sd","14:15:41",194100
39.65,0.05,100,"sd","14:14:32",192800
39.65,0.05,200,"sd","14:14:27",192700
39.65,0.05,100,"sd","14:14:25",192500
39.65,0.05,200,"sd","14:14:18",192400
39.65,0.05,100,"bu","14:13:42",192200
39.65,0.05,100,"bu","14:13:38",192100
39.65,0.05,300,"bu","14:13:30",192000
39.65,0.05,200,"bu","14:13:09",191700
39.65,0.05,300,"sd","14:13:05",191500
39.65,0.05,500,"sd","14:12:32",191200
39.8,0.2,200,"bu","14:12:27",190700
39.8,0.2,300,"bu","14:12:07",190500
39.8,0.2,300,"bu","14:11:51",190200
39.7,0.1,200,"bu","14:11:45",189900
39.7,0.1,300,"sd","14:11:40",189700
39.8,0.2,300,"bu","14:11:24",189400
