"price","change","match_qtty","side","time","total_vol"
21.3,0.05,8500,"","14:45:00",45900
21.3,0.05,1000,"sd","14:28:57",37400
21.3,0.05,200,"sd","14:26:24",36400
21.3,0.05,100,"sd","14:25:34",36200
21.35,0.1,100,"bu","14:22:35",36100
21.35,0.1,100,"bu","14:22:29",36000
21.35,0.1,100,"bu","14:21:38",35900
21.3,0.05,2100,"sd","14:21:03",35800
21.35,0.1,100,"bu","14:19:55",33700
21.25,0,2500,"sd","14:18:05",33600
21.3,0.05,500,"sd","14:18:05",31100
21.35,0.1,100,"bu","14:16:55",30600
21.3,0.05,2500,"bu","14:16:31",30500
21.3,0.05,1000,"bu","14:16:20",28000
21.3,0.05,100,"bu","14:11:53",27000
21.3,0.05,300,"bu","14:11:38",26900
21.3,0.05,1800,"bu","14:11:36",26600
21.3,0.05,200,"bu","14:09:54",24800
21.25,0,700,"bu","14:09:01",24600
21.3,0.05,100,"bu","13:56:26",23900
21.25,0,100,"sd","13:52:47",23800
21.3,0.05,100,"bu","13:52:28",23700
21.25,0,300,"sd","13:51:37",23600
21.25,0,700,"sd","13:48:20",23300
21.25,0,100,"sd","13:47:16",22600
21.3,0.05,100,"bu","13:46:38",22500
21.3,0.05,100,"bu","13:46:10",22400
21.3,0.05,100,"bu","13:42:52",22300
21.2,-0.05,100,"sd","13:37:02",22200
21.25,0,1000,"sd","13:32:41",22100
21.3,0.05,3400,"bu","13:08:47",21100
21.25,0,1400,"bu","13:07:09",17700
21.25,0,500,"bu","13:00:12",16300
21.25,0,1300,"sd","10:17:35",15800
21.25,0,1100,"sd","10:17:20",14500
21.3,0.05,100,"bu","10:00:43",13400
21.3,0.05,100,"bu","09:54:30",13300
21.25,0,100,"sd","09:54:24",13200
21.25,0,3000,"sd","09:54:09",13100
21.25,0,6400,"bu","09:53:49",10100
21.25,0,100,"bu","09:53:49",3700
21.25,0,100,"bu","09:50:50",3600
21.25,0,100,"bu","09:47:33",3500
21.05,-0.2,400,"sd","09:47:02",3400
21.25,0,3000,"","09:15:00",3000
