"price","change","match_qtty","side","time","total_vol"
22.6,0,1000,"","14:51:01",1255000
22.6,0,1000,"","14:49:36",1254000
22.6,0,19800,"","14:45:01",1253000
22.7,0.1,700,"bu","14:29:59",1233200
22.7,0.1,500,"bu","14:29:51",1232500
22.7,0.1,900,"sd","14:29:48",1232000
22.7,0.1,200,"sd","14:29:36",1231100
22.6,0,500,"sd","14:29:32",1230900
22.7,0.1,1800,"bu","14:29:29",1230400
22.7,0.1,23200,"bu","14:29:20",1228600
22.6,0,6600,"sd","14:29:16",1205400
22.6,0,2000,"sd","14:29:09",1198800
22.6,0,43800,"sd","14:29:05",1196800
22.6,0,300,"sd","14:28:56",1153000
22.6,0,1300,"sd","14:28:28",1152700
22.7,0.1,3000,"bu","14:28:26",1151400
22.7,0.1,100,"bu","14:28:20",1148400
22.7,0.1,1000,"bu","14:27:45",1148300
22.7,0.1,100,"sd","14:27:41",1147300
22.7,0.1,2700,"sd","14:27:38",1147200
22.7,0.1,2000,"bu","14:27:30",1144500
22.7,0.1,10000,"sd","14:27:25",1142500
22.7,0.1,400,"sd","14:26:37",1132500
22.8,0.2,3000,"bu","14:25:40",1132100
22.8,0.2,400,"bu","14:23:17",1129100
22.8,0.2,2000,"bu","14:22:26",1128700
22.8,0.2,500,"bu","14:21:54",1126700
22.8,0.2,500,"bu","14:21:37",1126200
22.7,0.1,2000,"sd","14:20:53",1125700
22.8,0.2,3300,"bu","14:20:51",1123700
22.7,0.1,100,"sd","14:20:13",1120400
22.7,0.1,1000,"sd","14:19:36",1120300
22.7,0.1,2800,"sd","14:19:30",1119300
22.7,0.1,2100,"sd","14:19:27",1116500
22.7,0.1,600,"sd","14:19:21",1114400
22.7,0.1,4400,"sd","14:19:17",1113800
22.7,0.1,2000,"sd","14:19:16",1109400
22.7,0.1,4000,"sd","14:18:55",1107400
22.7,0.1,10000,"sd","14:18:37",1103400
22.8,0.2,100,"bu","14:17:44",1093400
22.8,0.2,1000,"sd","14:17:41",1093300
22.8,0.2,200,"sd","14:17:38",1092300
22.8,0.2,1000,"sd","14:17:37",1092100
22.8,0.2,100,"sd","14:17:30",1091100
22.8,0.2,1000,"sd","14:17:26",1091000
22.8,0.2,4000,"sd","14:17:25",1090000
22.8,0.2,1000,"sd","14:17:19",1086000
22.8,0.2,4000,"sd","14:17:18",1085000
22.8,0.2,100,"sd","14:17:10",1081000
22.8,0.2,10000,"sd","14:17:05",1080900
22.8,0.2,2000,"sd","14:17:02",1070900
22.8,0.2,300,"sd","14:16:57",1068900
22.8,0.2,1000,"sd","14:16:55",1068600
22.8,0.2,100,"sd","14:16:52",1067600
22.8,0.2,100,"sd","14:16:46",1067500
22.8,0.2,4000,"sd","14:16:44",1067400
22.8,0.2,1000,"sd","14:16:39",1063400
22.8,0.2,100,"sd","14:16:36",1062400
22.8,0.2,100,"sd","14:16:30",1062300
22.8,0.2,300,"sd","14:16:27",1062200
22.8,0.2,1000,"sd","14:16:19",1061900
22.8,0.2,5500,"sd","14:16:14",1060900
22.8,0.2,8000,"sd","14:16:13",1055400
22.8,0.2,100,"sd","14:16:09",1047400
22.8,0.2,100,"sd","14:15:41",1047300
22.8,0.2,400,"sd","14:15:39",1047200
22.8,0.2,100,"sd","14:15:37",1046800
22.8,0.2,400,"sd","14:15:27",1046700
22.8,0.2,5000,"sd","14:15:24",1046300
22.9,0.3,1000,"bu","14:13:13",1041300
22.9,0.3,3900,"sd","14:12:24",1040300
22.9,0.3,1000,"sd","14:12:22",1036400
22.9,0.3,1400,"sd","14:12:21",1035400
22.9,0.3,300,"sd","14:12:12",1034000
22.9,0.3,1000,"sd","14:12:09",1033700
22.9,0.3,200,"sd","14:11:59",1032700
22.9,0.3,500,"sd","14:11:53",1032500
22.9,0.3,2000,"sd","14:11:51",1032000
22.9,0.3,200,"bu","14:11:37",1030000
22.9,0.3,100,"sd","14:11:30",1029800
22.9,0.3,1000,"sd","14:11:24",1029700
22.9,0.3,500,"sd","14:11:21",1028700
22.9,0.3,1000,"sd","14:11:05",1028200
22.9,0.3,600,"sd","14:10:36",1027200
22.9,0.3,600,"sd","14:10:18",1026600
22.9,0.3,500,"sd","14:10:12",1026000
23,0.4,1000,"bu","14:09:42",1025500
23,0.4,4000,"bu","14:09:41",1024500
23,0.4,10000,"bu","14:09:38",1020500
23,0.4,1000,"bu","14:09:25",1010500
23,0.4,4800,"bu","14:09:23",1009500
22.9,0.3,1300,"sd","14:09:14",1004700
23,0.4,2000,"bu","14:09:10",1003400
22.9,0.3,3000,"sd","14:09:02",1001400
23,0.4,1300,"bu","14:08:54",998400
23,0.4,1000,"bu","14:08:09",997100
23,0.4,300,"bu","14:08:08",996100
23,0.4,500,"bu","14:08:05",995800
23,0.4,2000,"bu","14:07:49",995300
23,0.4,1000,"bu","14:07:44",993300
23,0.4,2300,"bu","14:07:37",992300
23,0.4,500,"bu","14:07:27",990000
23,0.4,200,"bu","14:07:20",989500
22.9,0.3,1000,"sd","14:07:15",989300
22.9,0.3,1000,"sd","14:06:59",988300
22.9,0.3,36400,"bu","14:06:51",987300
22.9,0.3,5000,"bu","14:06:42",950900
22.9,0.3,2000,"bu","14:06:26",945900
22.9,0.3,3400,"bu","14:06:18",943900
22.9,0.3,500,"bu","14:05:58",940500
22.9,0.3,1000,"bu","14:05:54",940000
22.8,0.2,200,"sd","14:05:48",939000
22.8,0.2,1000,"sd","14:05:00",938800
22.8,0.2,600,"sd","14:04:28",937800
22.8,0.2,3000,"sd","14:03:58",937200
22.8,0.2,400,"sd","14:03:55",934200
22.8,0.2,200,"sd","14:03:30",933800
22.8,0.2,500,"sd","14:03:24",933600
22.8,0.2,500,"bu","14:03:13",933100
22.8,0.2,2000,"bu","14:03:07",932600
22.8,0.2,500,"bu","14:03:02",930600
22.8,0.2,10000,"bu","14:03:01",930100
22.7,0.1,2500,"sd","14:02:32",920100
22.8,0.2,1400,"bu","14:02:28",917600
22.7,0.1,1000,"sd","14:02:13",916200
22.8,0.2,1000,"bu","14:02:01",915200
22.7,0.1,200,"sd","14:00:48",914200
22.7,0.1,2000,"sd","14:00:24",914000
22.8,0.2,500,"bu","14:00:02",912000
22.7,0.1,200,"sd","13:59:54",911500
22.8,0.2,1000,"bu","13:59:38",911300
22.8,0.2,400,"bu","13:59:26",910300
22.8,0.2,500,"bu","13:58:49",909900
22.8,0.2,2000,"bu","13:58:31",909400
22.8,0.2,500,"bu","13:58:13",907400
22.8,0.2,500,"bu","13:57:37",906900
22.8,0.2,500,"bu","13:57:01",906400
22.8,0.2,400,"bu","13:56:25",905900
22.7,0.1,1000,"sd","13:56:19",905500
22.8,0.2,500,"bu","13:55:49",904500
22.8,0.2,500,"bu","13:55:13",904000
22.7,0.1,1700,"sd","13:54:50",903500
22.7,0.1,1900,"bu","13:54:47",901800
22.7,0.1,500,"bu","13:54:36",899900
22.7,0.1,3300,"bu","13:54:02",899400
22.7,0.1,500,"bu","13:54:00",896100
22.6,0,300,"sd","13:53:59",895600
22.7,0.1,500,"bu","13:53:24",895300
22.7,0.1,8800,"sd","13:53:06",894800
22.8,0.2,1400,"bu","13:53:05",886000
22.8,0.2,100,"bu","13:52:55",884600
22.8,0.2,500,"bu","13:52:48",884500
22.8,0.2,500,"bu","13:52:12",884000
22.8,0.2,500,"bu","13:51:36",883500
22.8,0.2,3000,"bu","13:51:28",883000
22.8,0.2,1500,"sd","13:51:15",880000
22.8,0.2,300,"sd","13:51:02",878500
22.8,0.2,2000,"sd","13:51:01",878200
22.9,0.3,500,"bu","13:51:00",876200
22.8,0.2,3100,"sd","13:50:59",875700
22.8,0.2,600,"sd","13:50:56",872600
22.8,0.2,100,"sd","13:50:54",872000
22.8,0.2,1000,"sd","13:50:40",871900
22.8,0.2,2800,"sd","13:50:32",870900
22.8,0.2,2000,"sd","13:50:27",868100
22.8,0.2,400,"sd","13:50:25",866100
22.9,0.3,500,"bu","13:50:24",865700
22.8,0.2,300,"sd","13:50:22",865200
22.8,0.2,1000,"sd","13:50:05",864900
22.8,0.2,2900,"sd","13:50:02",863900
22.8,0.2,2000,"sd","13:49:53",861000
22.9,0.3,400,"bu","13:49:48",859000
22.8,0.2,800,"sd","13:49:41",858600
22.8,0.2,2000,"sd","13:49:17",857800
22.9,0.3,500,"bu","13:49:12",855800
22.8,0.2,500,"sd","13:49:08",855300
22.9,0.3,500,"bu","13:48:36",854800
22.9,0.3,1000,"bu","13:48:01",854300
22.9,0.3,500,"bu","13:48:00",853300
22.8,0.2,500,"sd","13:47:51",852800
22.8,0.2,500,"sd","13:47:33",852300
22.9,0.3,500,"bu","13:47:24",851800
22.9,0.3,500,"bu","13:46:54",851300
22.9,0.3,500,"bu","13:46:48",850800
22.8,0.2,1000,"sd","13:46:26",850300
22.9,0.3,100,"bu","13:46:24",849300
22.9,0.3,1000,"bu","13:46:20",849200
22.9,0.3,100,"bu","13:46:18",848200
22.9,0.3,400,"bu","13:46:16",848100
22.9,0.3,500,"bu","13:46:12",847700
22.8,0.2,1000,"sd","13:46:09",847200
22.9,0.3,1000,"bu","13:45:49",846200
22.9,0.3,5000,"bu","13:45:44",845200
22.9,0.3,500,"bu","13:45:36",840200
22.9,0.3,500,"bu","13:45:21",839700
22.9,0.3,7000,"bu","13:45:17",839200
22.9,0.3,500,"bu","13:44:59",832200
22.8,0.2,500,"sd","13:44:50",831700
22.8,0.2,1000,"sd","13:44:45",831200
22.8,0.2,6400,"sd","13:44:31",830200
22.8,0.2,20000,"bu","13:44:29",823800
22.8,0.2,500,"bu","13:44:23",803800
22.8,0.2,1000,"bu","13:44:22",803300
22.8,0.2,400,"bu","13:44:20",802300
22.8,0.2,600,"bu","13:43:59",801900
22.8,0.2,500,"bu","13:43:47",801300
22.7,0.1,100,"sd","13:43:19",800800
22.8,0.2,2000,"bu","13:43:18",800700
22.8,0.2,400,"bu","13:43:11",798700
22.8,0.2,500,"bu","13:42:35",798300
22.7,0.1,1200,"sd","13:42:03",797800
22.7,0.1,500,"bu","13:41:59",796600
22.7,0.1,500,"bu","13:41:24",796100
22.7,0.1,500,"bu","13:41:23",795600
22.7,0.1,200,"sd","13:41:15",795100
22.7,0.1,300,"bu","13:40:47",794900
22.7,0.1,200,"sd","13:40:18",794600
22.8,0.2,500,"bu","13:40:11",794400
22.8,0.2,500,"bu","13:39:35",793900
22.7,0.1,100,"sd","13:39:08",793400
22.8,0.2,500,"bu","13:38:59",793300
22.7,0.1,100,"sd","13:38:49",792800
22.7,0.1,800,"bu","13:38:45",792700
22.7,0.1,2000,"bu","13:38:33",791900
22.7,0.1,100,"bu","13:38:30",789900
22.7,0.1,500,"bu","13:38:23",789800
22.7,0.1,500,"bu","13:37:47",789300
22.7,0.1,500,"bu","13:37:11",788800
22.7,0.1,5600,"bu","13:36:47",788300
22.7,0.1,400,"bu","13:36:35",782700
22.7,0.1,400,"sd","13:36:22",782300
22.7,0.1,2500,"sd","13:36:13",781900
22.8,0.2,500,"bu","13:35:59",779400
22.7,0.1,1000,"sd","13:35:29",778900
22.8,0.2,500,"bu","13:35:23",777900
22.8,0.2,3200,"bu","13:34:46",777400
22.7,0.1,2000,"sd","13:34:32",774200
22.8,0.2,500,"bu","13:34:10",772200
22.7,0.1,1800,"sd","13:33:52",771700
22.8,0.2,500,"bu","13:33:34",769900
22.7,0.1,600,"sd","13:33:05",769400
22.8,0.2,500,"bu","13:32:58",768800
22.8,0.2,500,"bu","13:32:22",768300
22.7,0.1,100,"sd","13:31:56",767800
22.7,0.1,500,"bu","13:31:46",767700
22.7,0.1,1000,"bu","13:31:31",767200
22.7,0.1,500,"bu","13:31:30",766200
22.7,0.1,2000,"bu","13:31:13",765700
22.7,0.1,10500,"bu","13:31:10",763700
22.6,0,100,"sd","13:30:51",753200
22.6,0,100,"sd","13:30:36",753100
22.7,0.1,500,"bu","13:30:34",753000
22.7,0.1,1000,"bu","13:30:02",752500
22.7,0.1,400,"bu","13:29:58",751500
22.7,0.1,500,"bu","13:29:22",751100
22.7,0.1,600,"bu","13:29:18",750600
22.7,0.1,1000,"bu","13:28:49",750000
22.7,0.1,500,"bu","13:28:46",749000
22.7,0.1,500,"bu","13:28:10",748500
22.6,0,700,"bu","13:28:05",748000
22.6,0,4000,"bu","13:27:47",747300
22.6,0,500,"bu","13:27:34",743300
22.6,0,1000,"bu","13:27:06",742800
22.6,0,500,"bu","13:26:58",741800
22.6,0,200,"bu","13:26:57",741300
22.6,0,11600,"sd","13:26:32",741100
22.7,0.1,500,"bu","13:26:22",729500
22.7,0.1,500,"bu","13:25:46",729000
22.7,0.1,500,"bu","13:25:09",728500
22.7,0.1,1900,"bu","13:24:42",728000
22.7,0.1,500,"bu","13:24:33",726100
22.7,0.1,500,"bu","13:23:57",725600
22.6,0,100,"sd","13:23:48",725100
22.6,0,400,"bu","13:23:21",725000
22.6,0,6500,"sd","13:23:00",724600
22.7,0.1,500,"bu","13:22:45",718100
22.7,0.1,500,"bu","13:22:09",717600
22.7,0.1,500,"bu","13:21:33",717100
22.6,0,200,"sd","13:21:28",716600
22.6,0,400,"sd","13:21:14",716400
22.7,0.1,500,"bu","13:20:57",716000
22.7,0.1,500,"bu","13:20:21",715500
22.7,0.1,300,"bu","13:19:53",715000
22.6,0,100,"sd","13:19:47",714700
22.7,0.1,500,"bu","13:19:45",714600
22.7,0.1,500,"bu","13:19:09",714100
22.7,0.1,500,"bu","13:18:33",713600
22.6,0,200,"sd","13:18:16",713100
22.7,0.1,500,"bu","13:17:58",712900
22.7,0.1,1200,"bu","13:17:32",712400
22.7,0.1,500,"bu","13:17:21",711200
22.7,0.1,400,"bu","13:16:45",710700
22.7,0.1,500,"bu","13:16:10",710300
22.7,0.1,500,"bu","13:15:33",709800
22.6,0,1000,"sd","13:15:05",709300
22.7,0.1,500,"bu","13:14:56",708300
22.6,0,1000,"sd","13:14:55",707800
22.7,0.1,500,"bu","13:14:20",706800
22.7,0.1,200,"bu","13:14:08",706300
22.7,0.1,700,"bu","13:13:44",706100
22.7,0.1,500,"bu","13:13:09",705400
22.7,0.1,400,"bu","13:12:47",704900
22.7,0.1,500,"bu","13:12:33",704500
22.7,0.1,500,"bu","13:11:57",704000
22.7,0.1,500,"bu","13:11:39",703500
22.7,0.1,500,"bu","13:11:21",703000
22.7,0.1,500,"bu","13:10:45",702500
22.6,0,1000,"sd","13:10:13",702000
22.7,0.1,400,"bu","13:10:08",701000
22.6,0,100,"sd","13:09:44",700600
22.6,0,200,"sd","13:09:39",700500
22.7,0.1,500,"bu","13:09:32",700300
22.6,0,15000,"sd","13:09:26",699800
22.6,0,500,"sd","13:09:17",684800
22.6,0,600,"sd","13:08:56",684300
22.7,0.1,300,"bu","13:08:24",683700
22.7,0.1,2000,"bu","13:08:22",683400
22.7,0.1,500,"bu","13:08:20",681400
22.7,0.1,500,"bu","13:07:44",680900
22.7,0.1,200,"bu","13:07:23",680400
22.7,0.1,500,"bu","13:07:08",680200
22.7,0.1,500,"bu","13:06:32",679700
22.6,0,1000,"sd","13:06:29",679200
22.6,0,100,"sd","13:06:25",678200
22.7,0.1,300,"bu","13:06:02",678100
22.7,0.1,500,"bu","13:05:56",677800
