"price","change","match_qtty","side","time","total_vol"
23.25,0.45,1100,"bu","14:23:54",3896300
23.25,0.45,28900,"sd","14:23:48",3895200
23.3,0.5,1000,"bu","14:23:48",3866300
23.3,0.5,2200,"bu","14:23:40",3865300
23.25,0.45,200,"sd","14:23:37",3863100
23.3,0.5,200,"bu","14:23:28",3862900
23.3,0.5,200,"bu","14:23:19",3862700
23.3,0.5,500,"bu","14:22:49",3862500
23.3,0.5,3000,"bu","14:22:33",3862000
23.3,0.5,2300,"bu","14:22:06",3859000
23.3,0.5,10000,"bu","14:21:38",3856700
23.3,0.5,3200,"bu","14:21:19",3846700
23.25,0.45,500,"sd","14:20:53",3843500
23.25,0.45,500,"sd","14:20:02",3843000
23.3,0.5,1500,"bu","14:19:59",3842500
23.3,0.5,2800,"bu","14:19:58",3841000
23.3,0.5,100,"bu","14:19:38",3838200
23.3,0.5,1500,"bu","14:19:07",3838100
23.25,0.45,200,"sd","14:19:03",3836600
23.25,0.45,200,"sd","14:19:01",3836400
23.3,0.5,200,"bu","14:18:58",3836200
23.25,0.45,3000,"sd","14:18:49",3836000
23.3,0.5,4500,"bu","14:18:30",3833000
23.3,0.5,100,"bu","14:18:30",3828500
23.25,0.45,1000,"sd","14:18:23",3828400
23.25,0.45,2600,"bu","14:18:12",3827400
23.25,0.45,300,"bu","14:18:10",3824800
23.25,0.45,100,"bu","14:17:56",3824500
23.25,0.45,10000,"bu","14:17:46",3824400
23.2,0.4,500,"sd","14:17:38",3814400
23.2,0.4,100,"sd","14:17:08",3813900
23.2,0.4,5000,"sd","14:16:42",3813800
23.25,0.45,1000,"sd","14:16:28",3808800
23.3,0.5,100,"bu","14:16:27",3807800
23.25,0.45,2000,"sd","14:16:26",3807700
23.25,0.45,10000,"sd","14:16:23",3805700
23.25,0.45,500,"sd","14:16:20",3795700
23.25,0.45,1100,"sd","14:15:19",3795200
23.25,0.45,900,"sd","14:15:07",3794100
23.25,0.45,400,"sd","14:15:05",3793200
23.3,0.5,30000,"bu","14:14:58",3792800
23.2,0.4,3000,"sd","14:14:33",3762800
23.2,0.4,1500,"sd","14:14:26",3759800
23.2,0.4,100,"sd","14:14:18",3758300
23.25,0.45,3000,"sd","14:14:18",3758200
23.25,0.45,100,"sd","14:13:54",3755200
23.3,0.5,3000,"bu","14:13:41",3755100
23.25,0.45,9700,"bu","14:13:39",3752100
23.25,0.45,2000,"bu","14:13:38",3742400
23.25,0.45,7700,"bu","14:13:36",3740400
23.25,0.45,1700,"bu","14:13:35",3732700
23.25,0.45,1000,"bu","14:13:28",3731000
23.25,0.45,2000,"bu","14:13:23",3730000
23.25,0.45,10000,"bu","14:13:16",3728000
23.25,0.45,2200,"bu","14:12:51",3718000
23.25,0.45,800,"bu","14:12:50",3715800
23.25,0.45,200,"bu","14:12:34",3715000
23.2,0.4,200,"sd","14:12:11",3714800
23.2,0.4,200,"sd","14:11:40",3714600
23.2,0.4,20000,"sd","14:11:40",3714400
23.25,0.45,100,"bu","14:11:32",3694400
23.25,0.45,16200,"sd","14:11:27",3694300
23.3,0.5,1000,"bu","14:11:17",3678100
23.3,0.5,300,"bu","14:11:11",3677100
23.3,0.5,5000,"bu","14:11:08",3676800
23.25,0.45,50000,"sd","14:11:08",3671800
23.3,0.5,5000,"bu","14:11:01",3621800
23.3,0.5,5200,"bu","14:11:00",3616800
23.3,0.5,2200,"bu","14:10:54",3611600
23.3,0.5,7500,"bu","14:10:50",3609400
23.3,0.5,4500,"bu","14:10:41",3601900
23.3,0.5,1000,"bu","14:10:13",3597400
23.3,0.5,100,"bu","14:10:11",3596400
23.3,0.5,2100,"bu","14:10:09",3596300
23.3,0.5,400,"bu","14:09:50",3594200
23.3,0.5,500,"bu","14:09:27",3593800
23.3,0.5,2100,"bu","14:09:24",3593300
23.3,0.5,7500,"bu","14:09:16",3591200
23.25,0.45,500,"sd","14:09:00",3583700
23.25,0.45,10000,"sd","14:09:00",3583200
23.3,0.5,2100,"bu","14:08:39",3573200
23.25,0.45,100,"sd","14:08:28",3571100
23.3,0.5,7500,"bu","14:08:15",3571000
23.25,0.45,600,"sd","14:07:50",3563500
23.3,0.5,5600,"sd","14:07:41",3562900
23.3,0.5,100,"sd","14:07:40",3557300
23.3,0.5,2700,"sd","14:07:33",3557200
23.3,0.5,800,"sd","14:07:32",3554500
23.3,0.5,4000,"sd","14:07:31",3553700
23.3,0.5,100,"sd","14:07:28",3549700
23.3,0.5,5000,"sd","14:07:23",3549600
23.3,0.5,200,"sd","14:07:13",3544600
23.3,0.5,500,"sd","14:07:13",3544400
23.35,0.55,500,"bu","14:07:09",3543900
23.35,0.55,2100,"bu","14:07:03",3543400
23.35,0.55,800,"bu","14:06:58",3541300
23.35,0.55,7500,"bu","14:06:47",3540500
23.3,0.5,1000,"sd","14:06:46",3533000
23.3,0.5,100,"sd","14:06:41",3532000
23.35,0.55,200,"bu","14:06:36",3531900
23.35,0.55,1700,"bu","14:06:18",3531700
23.3,0.5,100,"sd","14:06:12",3530000
23.35,0.55,300,"bu","14:06:10",3529900
23.3,0.5,1000,"sd","14:05:59",3529600
23.35,0.55,5000,"bu","14:05:59",3528600
23.35,0.55,300,"bu","14:05:56",3523600
23.35,0.55,4500,"bu","14:05:51",3523300
23.3,0.5,100,"sd","14:05:37",3518800
23.3,0.5,39300,"bu","14:05:35",3518700
23.3,0.5,1800,"bu","14:05:33",3477400
23.3,0.5,29100,"bu","14:05:32",3475600
23.3,0.5,4500,"bu","14:05:31",3446500
23.3,0.5,100,"bu","14:05:29",3442000
23.3,0.5,2000,"bu","14:05:27",3441900
23.3,0.5,100,"bu","14:05:21",3439900
23.3,0.5,4500,"bu","14:05:05",3439800
23.25,0.45,100,"sd","14:05:00",3435300
23.3,0.5,1700,"bu","14:04:48",3435200
23.25,0.45,29600,"bu","14:04:24",3433500
23.25,0.45,4500,"bu","14:04:21",3403900
23.25,0.45,6000,"bu","14:04:18",3399400
23.25,0.45,2000,"bu","14:04:18",3393400
23.25,0.45,1800,"bu","14:04:03",3391400
23.25,0.45,1500,"bu","14:03:54",3389600
23.25,0.45,300,"bu","14:03:44",3388100
23.25,0.45,100,"bu","14:03:33",3387800
23.25,0.45,200,"bu","14:03:31",3387700
23.25,0.45,100,"bu","14:03:21",3387500
23.25,0.45,1800,"bu","14:03:18",3387400
23.25,0.45,1000,"bu","14:03:05",3385600
23.2,0.4,6000,"sd","14:02:50",3384600
23.25,0.45,4900,"bu","14:02:49",3378600
23.2,0.4,200,"sd","14:02:39",3373700
23.25,0.45,1700,"bu","14:02:38",3373500
23.2,0.4,100,"sd","14:02:38",3371800
23.25,0.45,11800,"bu","14:02:36",3371700
23.25,0.45,7500,"bu","14:02:21",3359900
23.2,0.4,79900,"bu","14:01:31",3352400
23.2,0.4,300,"bu","14:01:29",3272500
23.2,0.4,2000,"bu","14:01:22",3272200
23.2,0.4,4500,"bu","14:01:14",3270200
23.2,0.4,1500,"bu","14:00:59",3265700
23.2,0.4,600,"bu","14:00:44",3264200
23.2,0.4,1500,"bu","14:00:42",3263600
23.15,0.35,2000,"sd","14:00:37",3262100
23.15,0.35,40000,"sd","14:00:05",3260100
23.2,0.4,4500,"bu","13:59:23",3220100
23.2,0.4,900,"bu","13:59:10",3215600
23.15,0.35,10000,"sd","13:58:25",3214700
23.2,0.4,200,"bu","13:58:10",3204700
23.2,0.4,300,"bu","13:57:58",3204500
23.2,0.4,700,"bu","13:57:30",3204200
23.2,0.4,100,"bu","13:57:28",3203500
23.15,0.35,100,"sd","13:57:24",3203400
23.15,0.35,5000,"sd","13:57:06",3203300
23.15,0.35,500,"sd","13:56:28",3198300
23.15,0.35,5000,"sd","13:55:30",3197800
23.15,0.35,100,"sd","13:55:14",3192800
23.2,0.4,10000,"bu","13:55:09",3192700
23.15,0.35,2000,"sd","13:55:07",3182700
23.15,0.35,30000,"sd","13:55:02",3180700
23.15,0.35,2000,"sd","13:54:57",3150700
23.15,0.35,100,"sd","13:54:45",3148700
23.2,0.4,1500,"bu","13:54:43",3148600
23.2,0.4,1500,"bu","13:54:42",3147100
23.15,0.35,2000,"sd","13:54:39",3145600
23.15,0.35,200,"sd","13:54:21",3143600
23.2,0.4,4500,"bu","13:54:19",3143400
23.15,0.35,1000,"sd","13:53:57",3138900
23.2,0.4,200,"bu","13:53:57",3137900
23.2,0.4,200,"bu","13:53:48",3137700
23.2,0.4,100,"bu","13:53:47",3137500
23.2,0.4,200,"bu","13:53:46",3137400
23.2,0.4,100,"bu","13:53:12",3137200
23.2,0.4,5700,"sd","13:52:58",3137100
23.2,0.4,100,"bu","13:52:52",3131400
23.2,0.4,29900,"sd","13:52:51",3131300
23.2,0.4,200,"sd","13:52:40",3101400
23.2,0.4,400,"sd","13:52:34",3101200
23.2,0.4,200,"sd","13:52:23",3100800
23.2,0.4,500,"sd","13:52:17",3100600
23.25,0.45,1100,"bu","13:51:57",3100100
23.2,0.4,1200,"sd","13:51:56",3099000
23.2,0.4,100,"sd","13:51:54",3097800
23.2,0.4,1200,"sd","13:51:52",3097700
23.2,0.4,1000,"sd","13:51:51",3096500
23.2,0.4,9200,"bu","13:51:37",3095500
23.2,0.4,4500,"bu","13:51:17",3086300
23.2,0.4,1100,"bu","13:51:12",3081800
23.2,0.4,22000,"sd","13:50:48",3080700
23.2,0.4,100,"sd","13:50:47",3058700
23.2,0.4,22200,"bu","13:50:39",3058600
23.2,0.4,3000,"bu","13:50:35",3036400
23.2,0.4,1100,"bu","13:50:27",3033400
23.2,0.4,700,"bu","13:50:23",3032300
23.2,0.4,1100,"bu","13:49:55",3031600
23.2,0.4,300,"bu","13:49:18",3030500
23.2,0.4,100,"bu","13:49:11",3030200
23.2,0.4,5200,"sd","13:49:01",3030100
23.2,0.4,1600,"sd","13:49:01",3024900
23.2,0.4,500,"sd","13:48:56",3023300
23.25,0.45,100,"bu","13:48:50",3022800
23.2,0.4,100,"sd","13:48:49",3022700
23.2,0.4,2000,"sd","13:48:48",3022600
23.25,0.45,1100,"bu","13:48:47",3020600
23.2,0.4,100,"sd","13:48:42",3019500
23.2,0.4,100,"sd","13:48:34",3019400
23.2,0.4,100,"sd","13:48:13",3019300
23.25,0.45,1100,"bu","13:48:02",3019200
23.2,0.4,3000,"sd","13:47:58",3018100
23.2,0.4,14500,"bu","13:47:45",3015100
23.2,0.4,4900,"bu","13:47:39",3000600
23.2,0.4,1700,"bu","13:47:29",2995700
23.2,0.4,11800,"bu","13:47:28",2994000
23.2,0.4,4500,"bu","13:47:24",2982200
23.2,0.4,1100,"bu","13:47:17",2977700
23.15,0.35,200,"sd","13:47:07",2976600
23.2,0.4,1500,"bu","13:46:30",2976400
23.2,0.4,200,"bu","13:46:08",2974900
23.15,0.35,11200,"sd","13:46:07",2974700
23.2,0.4,1500,"bu","13:45:48",2963500
23.2,0.4,800,"bu","13:45:44",2962000
23.2,0.4,800,"bu","13:45:37",2961200
23.2,0.4,1500,"bu","13:44:25",2960400
23.2,0.4,300,"bu","13:44:24",2958900
23.2,0.4,3200,"sd","13:44:23",2958600
23.2,0.4,2000,"sd","13:44:17",2955400
23.2,0.4,500,"sd","13:44:07",2953400
23.2,0.4,1000,"sd","13:44:02",2952900
23.2,0.4,100,"sd","13:43:50",2951900
23.2,0.4,1500,"sd","13:43:43",2951800
23.2,0.4,6000,"bu","13:43:42",2950300
23.2,0.4,1500,"bu","13:43:41",2944300
23.2,0.4,100,"bu","13:43:40",2942800
23.2,0.4,200,"bu","13:43:26",2942700
23.2,0.4,1000,"bu","13:43:24",2942500
23.2,0.4,3300,"sd","13:43:10",2941500
23.2,0.4,800,"bu","13:42:49",2938200
23.2,0.4,400,"bu","13:42:47",2937400
23.2,0.4,9600,"bu","13:42:46",2937000
23.2,0.4,2000,"bu","13:42:45",2927400
23.15,0.35,100,"sd","13:42:44",2925400
23.2,0.4,50000,"bu","13:42:44",2925300
23.2,0.4,3000,"bu","13:42:40",2875300
23.2,0.4,14400,"bu","13:42:37",2872300
23.2,0.4,5000,"bu","13:42:31",2857900
23.2,0.4,4500,"bu","13:42:30",2852900
23.2,0.4,1500,"bu","13:42:25",2848400
23.2,0.4,100,"bu","13:42:23",2846900
23.2,0.4,4500,"bu","13:42:13",2846800
23.2,0.4,5000,"bu","13:42:02",2842300
23.15,0.35,400,"bu","13:42:01",2837300
23.15,0.35,1000,"bu","13:42:00",2836900
23.15,0.35,1000,"bu","13:41:59",2835900
23.15,0.35,2400,"bu","13:41:58",2834900
23.15,0.35,6000,"bu","13:41:56",2832500
23.15,0.35,2900,"bu","13:41:54",2826500
23.15,0.35,20000,"bu","13:41:47",2823600
23.15,0.35,3500,"bu","13:41:45",2803600
23.15,0.35,4500,"bu","13:41:41",2800100
23.15,0.35,2400,"bu","13:41:37",2795600
23.15,0.35,3200,"bu","13:41:34",2793200
23.15,0.35,1500,"bu","13:41:32",2790000
23.1,0.3,300,"sd","13:41:27",2788500
23.15,0.35,4500,"bu","13:41:23",2788200
23.1,0.3,19200,"bu","13:41:23",2783700
23.1,0.3,5300,"bu","13:41:22",2764500
23.1,0.3,2400,"bu","13:41:20",2759200
23.1,0.3,3500,"bu","13:41:19",2756800
23.1,0.3,1000,"bu","13:41:14",2753300
23.1,0.3,1500,"bu","13:41:05",2752300
23.1,0.3,20000,"bu","13:41:02",2750800
23.1,0.3,4400,"bu","13:40:39",2730800
23.1,0.3,100,"bu","13:40:35",2726400
23.1,0.3,100,"bu","13:39:39",2726300
23.1,0.3,500,"bu","13:39:25",2726200
23.1,0.3,400,"bu","13:39:17",2725700
23.1,0.3,200,"bu","13:39:08",2725300
23.1,0.3,1000,"bu","13:38:49",2725100
23.1,0.3,1000,"bu","13:38:46",2724100
23.1,0.3,1000,"bu","13:38:42",2723100
23.1,0.3,500,"bu","13:38:12",2722100
23.1,0.3,10000,"bu","13:37:21",2721600
23.1,0.3,200,"bu","13:36:31",2711600
23.1,0.3,1000,"bu","13:36:23",2711400
23.1,0.3,1000,"bu","13:36:05",2710400
23.1,0.3,9900,"sd","13:35:02",2709400
23.15,0.35,100,"bu","13:34:54",2699500
23.15,0.35,1000,"bu","13:34:42",2699400
23.1,0.3,200,"sd","13:34:36",2698400
23.1,0.3,50000,"sd","13:34:35",2698200
23.15,0.35,100,"bu","13:34:34",2648200
23.15,0.35,100,"bu","13:34:19",2648100
23.15,0.35,5000,"bu","13:34:06",2648000
23.15,0.35,900,"sd","13:33:21",2643000
23.15,0.35,1000,"sd","13:33:20",2642100
23.15,0.35,2400,"bu","13:33:07",2641100
23.15,0.35,10000,"bu","13:33:02",2638700
23.15,0.35,19800,"sd","13:32:50",2628700
23.15,0.35,200,"sd","13:32:38",2608900
23.15,0.35,100,"sd","13:32:20",2608700
23.15,0.35,2500,"sd","13:32:10",2608600
23.15,0.35,200,"bu","13:31:54",2606100
23.15,0.35,400,"bu","13:31:53",2605900
23.15,0.35,300,"bu","13:31:49",2605500
23.15,0.35,300,"bu","13:31:42",2604200
23.2,0.4,100,"bu","13:31:28",2603900
23.15,0.35,12000,"sd","13:31:23",2603800
23.15,0.35,9200,"sd","13:31:11",2591800
23.15,0.35,500,"sd","13:30:43",2582600
23.2,0.4,1500,"bu","13:30:32",2582100
23.2,0.4,600,"bu","13:30:24",2580600
23.15,0.35,400,"bu","13:30:11",2580000
23.15,0.35,300,"bu","13:30:04",2579600
23.15,0.35,200,"bu","13:30:00",2579300
23.15,0.35,12900,"sd","13:29:58",2579100
23.15,0.35,100,"sd","13:29:55",2566200
23.15,0.35,500,"sd","13:29:47",2566100
23.15,0.35,4000,"sd","13:29:42",2565600
23.15,0.35,1000,"sd","13:29:32",2561600
23.15,0.35,100,"sd","13:29:30",2560600
23.15,0.35,2000,"sd","13:29:21",2560500
23.15,0.35,1200,"sd","13:28:35",2558500
23.15,0.35,600,"bu","13:28:33",2557300
23.15,0.35,10000,"bu","13:28:28",2556700
23.15,0.35,200,"bu","13:28:17",2546700
23.15,0.35,2000,"bu","13:28:13",2546500
23.15,0.35,200,"bu","13:28:12",2544500
23.15,0.35,2000,"bu","13:28:09",2544300
23.15,0.35,1500,"bu","13:28:00",2542300
23.15,0.35,500,"bu","13:27:55",2540800
23.15,0.35,1500,"bu","13:27:51",2540300
23.15,0.35,3000,"bu","13:27:45",2538800
23.15,0.35,17700,"sd","13:27:25",2535800
23.15,0.35,2000,"sd","13:27:21",2518100
23.15,0.35,100,"sd","13:27:15",2516100
23.2,0.4,1500,"bu","13:27:03",2516000
23.2,0.4,100,"bu","13:26:56",2514500
23.15,0.35,1300,"bu","13:26:50",2514400
23.15,0.35,300,"bu","13:26:48",2513100
23.15,0.35,100,"bu","13:26:47",2512800
23.15,0.35,200,"bu","13:26:46",2512700
23.15,0.35,10000,"bu","13:26:41",2512500
23.15,0.35,1000,"bu","13:26:37",2502500
23.1,0.3,200,"sd","13:26:24",2501500
23.15,0.35,1000,"bu","13:26:23",2501300
23.1,0.3,100,"sd","13:26:23",2500300
23.15,0.35,200,"bu","13:26:23",2500200
23.15,0.35,7000,"sd","13:25:55",2500000
23.15,0.35,500,"sd","13:25:51",2493000
23.15,0.35,100,"sd","13:25:50",2492500
23.15,0.35,1000,"sd","13:25:47",2492400
23.15,0.35,3500,"sd","13:25:40",2491400
23.15,0.35,200,"sd","13:25:31",2487900
23.15,0.35,3000,"sd","13:25:27",2487700
23.15,0.35,2000,"sd","13:25:24",2484700
23.15,0.35,100,"sd","13:25:21",2482700
23.15,0.35,100,"sd","13:25:01",2482600
23.15,0.35,500,"sd","13:24:46",2482500
23.15,0.35,10000,"sd","13:24:25",2482000
23.15,0.35,200,"sd","13:24:24",2472000
23.15,0.35,100,"sd","13:24:21",2471800
23.15,0.35,5800,"sd","13:23:45",2471700
23.2,0.4,25000,"bu","13:23:38",2465900
23.15,0.35,100,"sd","13:23:20",2440900
23.15,0.35,100,"sd","13:23:02",2440800
23.15,0.35,4500,"bu","13:22:58",2440700
23.15,0.35,2000,"bu","13:22:52",2436200
23.15,0.35,1000,"bu","13:22:49",2434200
23.15,0.35,500,"bu","13:22:43",2433200
23.15,0.35,3100,"sd","13:22:40",2432700
23.15,0.35,200,"sd","13:22:38",2429600
23.2,0.4,2700,"bu","13:22:27",2429400
23.15,0.35,300,"bu","13:22:24",2426700
23.15,0.35,300,"bu","13:22:19",2426400
23.15,0.35,1000,"bu","13:22:18",2426100
23.15,0.35,10000,"bu","13:22:17",2425100
23.15,0.35,4000,"bu","13:22:16",2415100
23.15,0.35,1000,"bu","13:22:16",2411100
23.15,0.35,3000,"bu","13:21:59",2410100
23.15,0.35,500,"bu","13:21:58",2407100
23.15,0.35,500,"bu","13:21:56",2406600
23.15,0.35,20100,"bu","13:21:53",2406100
23.15,0.35,5000,"bu","13:21:51",2386000
23.15,0.35,100,"bu","13:21:49",2381000
23.15,0.35,2000,"bu","13:21:46",2380900
23.15,0.35,5000,"bu","13:21:45",2378900
23.15,0.35,2500,"bu","13:21:42",2373900
23.15,0.35,400,"bu","13:21:41",2371400
23.15,0.35,100,"bu","13:21:34",2371000
23.15,0.35,1000,"bu","13:21:32",2370900
23.15,0.35,500,"bu","13:21:29",2369900
23.15,0.35,500,"bu","13:20:57",2369400
23.15,0.35,2600,"bu","13:20:57",2368900
23.1,0.3,600,"sd","13:20:56",2366300
23.1,0.3,100,"sd","13:20:53",2365700
23.1,0.3,200,"sd","13:20:29",2365600
23.1,0.3,74500,"bu","13:20:25",2365400
23.1,0.3,100,"bu","13:20:24",2290900
23.1,0.3,25000,"bu","13:20:09",2290800
23.05,0.25,5400,"bu","13:18:41",2265800
23.05,0.25,3100,"bu","13:18:40",2260400
23.05,0.25,1800,"bu","13:18:38",2257300
23.05,0.25,100000,"bu","13:18:34",2255500
23,0.2,100,"sd","13:17:41",2155500
23,0.2,100,"sd","13:17:29",2155400
23.05,0.25,200,"bu","13:17:19",2155300
23.05,0.25,1500,"bu","13:16:51",2155100
23.05,0.25,4900,"bu","13:16:34",2153600
23.05,0.25,1700,"bu","13:16:20",2148700
23.05,0.25,100,"bu","13:16:16",2147000
23.05,0.25,11800,"bu","13:16:16",2146900
23.05,0.25,700,"bu","13:16:01",2135100
23.05,0.25,100,"bu","13:14:44",2134400
23.05,0.25,200,"bu","13:14:37",2134300
23.05,0.25,200,"bu","13:13:44",2134100
23.05,0.25,2000,"bu","13:13:26",2133900
23,0.2,200,"sd","13:13:23",2131900
23,0.2,1000,"sd","13:12:43",2131700
23,0.2,500,"sd","13:12:25",2130700
23,0.2,500,"sd","13:12:15",2130200
23,0.2,200,"sd","13:12:02",2129700
23,0.2,12300,"bu","13:11:54",2129500
23,0.2,10000,"bu","13:11:51",2117200
23,0.2,1000,"bu","13:11:49",2107200
23,0.2,200,"bu","13:11:41",2106200
23,0.2,2000,"bu","13:11:26",2106000
23,0.2,10000,"bu","13:11:26",2104000
23,0.2,1000,"bu","13:11:10",2094000
23,0.2,4500,"bu","13:10:59",2093000
23,0.2,5000,"bu","13:10:27",2088500
23,0.2,3000,"bu","13:10:20",2083500
23,0.2,100,"bu","13:10:18",2080500
23,0.2,400,"bu","13:10:03",2080400
23,0.2,100,"bu","13:09:22",2080000
23,0.2,1000,"bu","13:08:43",2079900
23,0.2,100,"bu","13:08:38",2078900
23,0.2,3500,"sd","13:08:37",2078800
23,0.2,2000,"sd","13:08:32",2075300
23,0.2,2000,"sd","13:08:31",2073300
23,0.2,500,"sd","13:08:27",2071300
23,0.2,500,"sd","13:08:26",2070800
23,0.2,1000,"sd","13:08:25",2070300
23,0.2,2700,"sd","13:08:24",2069300
23,0.2,100,"sd","13:08:22",2066600
23,0.2,5000,"sd","13:08:11",2066500
23,0.2,100,"sd","13:08:08",2061500
23,0.2,2000,"sd","13:08:02",2061400
23,0.2,1000,"sd","13:07:40",2059400
23,0.2,3000,"sd","13:07:27",2058400
23,0.2,3500,"sd","13:07:11",2055400
23.05,0.25,2000,"bu","13:07:08",2051900
23.05,0.25,200,"bu","13:07:06",2049900
23.05,0.25,400,"bu","13:06:54",2049700
23.05,0.25,4900,"bu","13:06:44",2049300
23.05,0.25,1700,"bu","13:06:34",2044400
23.05,0.25,11800,"bu","13:06:31",2042700
23,0.2,1000,"sd","13:06:10",2030900
23,0.2,100,"sd","13:05:51",2029900
23,0.2,100,"sd","13:05:47",2029800
23.05,0.25,100,"bu","13:05:46",2029700
23.05,0.25,100,"bu","13:05:42",2029600
23.05,0.25,100,"bu","13:05:36",2029500
23,0.2,1000,"sd","13:05:32",2029400
23,0.2,4500,"sd","13:05:31",2028400
23,0.2,500,"sd","13:05:30",2023900
23,0.2,500,"sd","13:05:23",2023400
23,0.2,3500,"sd","13:05:14",2022900
23,0.2,1100,"sd","13:05:12",2019400
23,0.2,100,"sd","13:04:48",2018300
23,0.2,3000,"sd","13:04:42",2018200
23,0.2,1000,"sd","13:04:39",2015200
23,0.2,500,"sd","13:04:21",2014200
23,0.2,5000,"sd","13:04:12",2013700
23,0.2,10000,"sd","13:04:06",2008700
23,0.2,1000,"sd","13:04:05",1998700
23,0.2,500,"sd","13:04:04",1997700
23,0.2,100,"sd","13:03:58",1997200
23,0.2,100,"sd","13:03:51",1997100
23,0.2,2000,"sd","13:03:43",1997000
23,0.2,20000,"sd","13:03:31",1995000
23,0.2,7000,"sd","13:03:16",1975000
23,0.2,3000,"sd","13:03:11",1968000
23,0.2,100,"sd","13:02:52",1965000
23,0.2,100,"sd","13:01:29",1964900
23,0.2,500,"sd","13:01:20",1964800
23,0.2,2200,"sd","13:01:03",1964300
23,0.2,5000,"sd","13:00:59",1962100
23,0.2,100,"sd","13:00:53",1957100
23,0.2,200,"sd","13:00:18",1957000
23,0.2,300,"sd","13:00:16",1956800
23,0.2,1000,"sd","13:00:14",1956500
23,0.2,300,"sd","13:00:11",1955500
23.05,0.25,200,"bu","13:00:05",1955200
23.05,0.25,200,"bu","13:00:04",1955000
23,0.2,500,"sd","13:00:03",1954800
23,0.2,300,"sd","13:00:01",1954300
23,0.2,4100,"sd","13:00:00",1954000
23,0.2,1000,"sd","11:29:48",1949900
23.05,0.25,100,"bu","11:29:41",1948900
23,0.2,100,"sd","11:29:29",1948800
23.05,0.25,100,"bu","11:29:04",1948700
23.05,0.25,1500,"bu","11:28:01",1948600
23,0.2,100,"sd","11:25:19",1947100
23,0.2,500,"sd","11:24:56",1947000
23,0.2,1000,"sd","11:24:31",1946500
23,0.2,200,"sd","11:24:25",1945500
23,0.2,3000,"sd","11:23:58",1945300
23,0.2,500,"sd","11:23:45",1942300
23,0.2,1000,"sd","11:23:43",1941800
23.05,0.25,100,"bu","11:23:37",1940800
23,0.2,1200,"sd","11:23:31",1940700
23,0.2,100,"sd","11:23:18",1939500
23.05,0.25,100,"bu","11:19:49",1939400
23.05,0.25,500,"bu","11:19:29",1939300
23.05,0.25,200,"bu","11:18:48",1938800
23.05,0.25,100,"bu","11:18:45",1938600
23.05,0.25,500,"bu","11:16:57",1938500
23,0.2,2000,"sd","11:16:52",1938000
23,0.2,1000,"sd","11:16:50",1936000
23,0.2,1000,"sd","11:16:38",1935000
23,0.2,2800,"bu","11:16:31",1934000
23,0.2,300,"sd","11:16:25",1931200
23,0.2,600,"sd","11:16:14",1930900
23,0.2,300,"sd","11:16:07",1930300
23,0.2,1000,"sd","11:15:36",1930000
