"price","change","match_qtty","side","time","total_vol"
39.85,2.6,100,"sd","14:29:54",1235200
39.85,2.6,800,"sd","14:29:45",1235100
39.85,2.6,100,"sd","14:29:30",1234300
39.85,2.6,1000,"sd","14:28:48",1234200
39.85,2.6,100,"sd","14:28:15",1233200
39.85,2.6,500,"sd","14:26:30",1233100
39.85,2.6,300,"sd","14:22:34",1232600
39.85,2.6,500,"sd","14:22:21",1232300
39.85,2.6,300,"sd","14:21:52",1231800
39.85,2.6,500,"sd","14:19:27",1231500
39.85,2.6,5000,"sd","14:18:41",1231000
39.85,2.6,500,"sd","14:15:55",1226000
39.85,2.6,2500,"sd","14:13:44",1225500
39.85,2.6,700,"sd","14:10:11",1223000
39.85,2.6,300,"sd","14:06:32",1222300
39.85,2.6,800,"sd","14:06:28",1222000
39.85,2.6,300,"sd","14:02:25",1221200
39.85,2.6,1000,"sd","13:54:19",1220900
39.85,2.6,1000,"sd","13:53:49",1219900
39.85,2.6,600,"sd","13:53:43",1218900
39.85,2.6,1000,"sd","13:52:47",1218300
39.85,2.6,100,"sd","13:50:51",1217300
39.85,2.6,5000,"sd","13:50:49",1217200
39.85,2.6,100,"sd","13:47:07",1212200
39.85,2.6,500,"sd","13:46:29",1212100
39.85,2.6,300,"sd","13:44:35",1211600
39.85,2.6,200,"sd","13:37:59",1211300
39.85,2.6,300,"sd","13:36:35",1211100
39.85,2.6,900,"sd","13:33:12",1210800
39.85,2.6,2300,"sd","13:26:24",1209900
39.85,2.6,1000,"sd","13:24:00",1207600
39.85,2.6,4700,"sd","13:23:31",1206600
39.85,2.6,8400,"sd","13:19:47",1201900
39.85,2.6,100,"sd","13:19:47",1193500
39.85,2.6,10000,"sd","13:19:38",1193400
39.85,2.6,1900,"sd","13:19:09",1183400
39.85,2.6,1000,"sd","13:18:16",1181500
39.85,2.6,100,"sd","13:17:47",1180500
39.85,2.6,11000,"sd","13:15:18",1180400
39.85,2.6,500,"sd","13:14:49",1169400
39.85,2.6,2000,"sd","13:14:40",1168900
39.85,2.6,100,"sd","13:14:31",1166900
39.85,2.6,500,"sd","13:14:27",1166800
39.85,2.6,200,"sd","13:13:43",1166300
39.85,2.6,100,"sd","13:13:41",1166100
39.85,2.6,1000,"sd","13:13:31",1166000
39.85,2.6,10000,"sd","13:13:12",1165000
39.85,2.6,300,"sd","13:12:47",1155000
39.85,2.6,500,"sd","13:12:01",1154700
39.85,2.6,100,"sd","13:11:59",1154200
39.85,2.6,200,"sd","13:11:32",1154100
39.85,2.6,500,"sd","13:10:08",1153900
39.85,2.6,400,"sd","13:08:17",1153400
39.85,2.6,300,"sd","13:07:14",1153000
39.85,2.6,100,"sd","13:06:46",1152700
39.85,2.6,200,"sd","13:05:01",1152600
39.85,2.6,800,"sd","13:04:55",1152400
39.85,2.6,500,"sd","13:04:51",1151600
39.85,2.6,400,"sd","13:04:04",1151100
39.85,2.6,10000,"sd","13:03:03",1150700
39.85,2.6,100,"sd","13:00:17",1140700
39.85,2.6,400,"sd","13:00:15",1140600
39.85,2.6,2000,"sd","13:00:12",1140200
39.85,2.6,3200,"sd","13:00:09",1138200
39.85,2.6,900,"sd","13:00:06",1135000
39.85,2.6,2700,"sd","13:00:03",1134100
39.85,2.6,10100,"sd","13:00:01",1131400
39.85,2.6,3700,"sd","13:00:00",1121300
39.85,2.6,500,"sd","11:27:07",1117600
39.85,2.6,2000,"sd","11:18:16",1117100
39.85,2.6,500,"sd","11:16:52",1115100
39.85,2.6,600,"sd","11:13:13",1114600
39.85,2.6,500,"sd","11:13:08",1114000
39.85,2.6,200,"sd","11:09:01",1113500
39.85,2.6,500,"sd","11:07:43",1113300
39.85,2.6,200,"sd","11:05:21",1112800
39.85,2.6,500,"sd","11:04:47",1112600
39.85,2.6,700,"bu","11:04:40",1112100
39.85,2.6,9300,"sd","11:04:28",1111400
39.85,2.6,1000,"sd","11:03:59",1102100
39.85,2.6,20000,"sd","11:03:42",1101100
39.85,2.6,1000,"sd","11:03:08",1081100
39.85,2.6,100,"sd","11:03:02",1080100
39.85,2.6,200,"sd","11:02:13",1080000
39.85,2.6,1000,"sd","11:01:42",1079800
39.85,2.6,6000,"sd","11:01:34",1078800
39.85,2.6,1000,"sd","10:59:55",1072800
39.85,2.6,2000,"sd","10:59:49",1071800
39.85,2.6,300,"sd","10:59:26",1069800
39.85,2.6,1000,"sd","10:59:13",1069500
39.85,2.6,900,"sd","10:59:00",1068500
39.85,2.6,100,"sd","10:58:36",1067600
39.85,2.6,1000,"sd","10:58:25",1067500
39.85,2.6,100,"sd","10:57:56",1066500
39.85,2.6,500,"sd","10:57:40",1066400
39.85,2.6,100,"sd","10:56:00",1065900
39.85,2.6,600,"sd","10:54:13",1065800
39.85,2.6,1400,"sd","10:54:12",1065200
39.85,2.6,500,"sd","10:53:59",1063800
39.85,2.6,1700,"sd","10:52:14",1063300
39.85,2.6,91000,"bu","10:52:13",1061600
39.8,2.55,8200,"bu","10:52:13",970600
39.75,2.5,3400,"bu","10:52:07",962400
39.75,2.5,1000,"bu","10:51:49",959000
39.7,2.45,100,"sd","10:51:24",958000
39.75,2.5,200,"bu","10:51:10",957900
39.7,2.45,300,"sd","10:48:09",957700
39.7,2.45,5000,"sd","10:47:25",957400
39.7,2.45,300,"sd","10:47:23",952400
39.7,2.45,500,"sd","10:45:38",952100
39.7,2.45,900,"sd","10:43:37",951600
39.75,2.5,100,"sd","10:43:37",950700
39.75,2.5,300,"sd","10:41:17",950600
39.7,2.45,500,"sd","10:40:28",950300
39.7,2.45,400,"sd","10:40:01",949800
39.75,2.5,100,"sd","10:40:01",949400
39.8,2.55,3200,"bu","10:38:45",949300
39.75,2.5,2800,"bu","10:38:45",946100
39.75,2.5,2200,"sd","10:38:36",943300
39.8,2.55,100,"bu","10:38:29",941100
39.8,2.55,400,"bu","10:36:33",941000
39.8,2.55,200,"sd","10:35:47",940600
39.8,2.55,1800,"bu","10:35:39",940400
39.8,2.55,300,"bu","10:34:59",938600
39.85,2.6,20500,"bu","10:34:24",938300
39.8,2.55,500,"sd","10:34:01",917800
39.85,2.6,100,"bu","10:32:24",917300
39.85,2.6,5000,"bu","10:30:50",917200
39.85,2.6,1000,"bu","10:30:14",912200
39.8,2.55,300,"sd","10:29:46",911200
39.8,2.55,100,"sd","10:28:57",910900
39.8,2.55,100,"sd","10:28:23",910800
39.8,2.55,400,"sd","10:27:16",910700
39.85,2.6,10000,"bu","10:27:11",910300
39.8,2.55,100,"sd","10:26:50",900300
39.8,2.55,200,"sd","10:26:11",900200
39.8,2.55,100,"sd","10:25:14",900000
39.8,2.55,3000,"bu","10:24:49",899900
39.8,2.55,500,"bu","10:24:38",896900
39.8,2.55,1000,"bu","10:23:37",896400
39.75,2.5,100,"sd","10:23:37",895400
39.8,2.55,200,"bu","10:23:23",895300
39.8,2.55,100,"bu","10:23:22",895100
39.8,2.55,100,"bu","10:23:13",895000
39.8,2.55,500,"sd","10:22:17",894900
39.85,2.6,100,"bu","10:21:52",894400
39.85,2.6,500,"bu","10:19:44",894300
39.8,2.55,1500,"bu","10:19:44",893800
39.8,2.55,500,"bu","10:19:25",892300
39.8,2.55,200,"bu","10:19:18",891800
39.8,2.55,500,"bu","10:19:02",891600
39.75,2.5,300,"sd","10:18:41",891100
39.75,2.5,800,"sd","10:18:13",890800
39.75,2.5,2000,"sd","10:18:03",890000
39.75,2.5,600,"sd","10:17:51",888000
39.8,2.55,1700,"sd","10:17:18",887400
39.85,2.6,200,"bu","10:14:26",885700
39.85,2.6,200,"bu","10:14:18",885500
39.85,2.6,5000,"bu","10:13:48",885300
39.85,2.6,300,"bu","10:13:44",880300
39.85,2.6,300,"bu","10:13:19",880000
39.85,2.6,500,"bu","10:13:18",879700
39.85,2.6,6800,"bu","10:13:06",879200
39.8,2.55,100,"sd","10:12:27",872400
39.85,2.6,5000,"bu","10:12:09",872300
39.85,2.6,1000,"bu","10:11:25",867300
39.85,2.6,200,"bu","10:11:22",866300
39.85,2.6,5000,"bu","10:11:12",866100
39.85,2.6,2000,"bu","10:11:10",861100
39.85,2.6,9000,"bu","10:10:57",859100
39.85,2.6,5000,"bu","10:10:52",850100
39.85,2.6,1000,"bu","10:10:43",845100
39.85,2.6,1200,"bu","10:09:04",844100
39.8,2.55,1200,"sd","10:08:27",842900
39.85,2.6,900,"bu","10:08:13",841700
39.85,2.6,2500,"bu","10:07:32",840800
39.85,2.6,100,"bu","10:05:10",838300
39.85,2.6,100,"bu","10:04:34",838200
39.85,2.6,800,"sd","10:04:32",838100
39.85,2.6,500,"sd","10:04:29",837300
39.85,2.6,10000,"sd","10:04:25",836800
39.85,2.6,200,"sd","10:04:20",826800
39.85,2.6,2000,"sd","10:04:15",826600
39.85,2.6,100,"sd","10:04:08",824600
39.85,2.6,1500,"sd","10:04:06",824500
39.85,2.6,200,"sd","10:03:54",823000
39.85,2.6,200,"sd","10:03:53",822800
39.85,2.6,2000,"sd","10:03:49",822600
39.85,2.6,1000,"sd","10:03:47",820600
39.85,2.6,100,"sd","10:03:21",819600
39.85,2.6,1900,"sd","10:02:46",819500
39.85,2.6,1000,"sd","10:02:40",817600
39.85,2.6,300,"sd","10:02:04",816600
39.85,2.6,100,"sd","10:02:00",816300
39.85,2.6,1000,"sd","10:01:42",816200
39.85,2.6,1000,"sd","10:01:01",815200
39.85,2.6,100,"sd","10:00:53",814200
39.85,2.6,100,"sd","10:00:50",814100
39.85,2.6,300,"sd","10:00:49",814000
39.85,2.6,400,"sd","10:00:38",813700
39.85,2.6,400,"sd","10:00:26",813300
39.85,2.6,200,"sd","10:00:04",812900
39.85,2.6,3000,"sd","10:00:00",812700
39.85,2.6,300,"sd","09:59:34",809700
39.85,2.6,5200,"bu","09:59:30",809400
39.8,2.55,5000,"sd","09:59:30",804200
39.85,2.6,1200,"bu","09:59:30",799200
39.85,2.6,11000,"bu","09:59:27",798000
39.85,2.6,3100,"bu","09:59:23",787000
39.85,2.6,6900,"bu","09:59:23",783900
39.85,2.6,100,"bu","09:58:55",777000
39.85,2.6,19100,"bu","09:58:34",776900
39.8,2.55,900,"bu","09:58:34",757800
39.8,2.55,2200,"sd","09:57:43",756900
39.8,2.55,3400,"bu","09:57:03",754700
39.8,2.55,100,"bu","09:57:00",751300
