"price","change","match_qtty","side","time","total_vol"
6.8,0.2,18700,"","14:45:01",531900
6.8,0.2,500,"bu","14:28:12",513200
6.7,0.1,100,"sd","14:27:41",512700
6.8,0.2,1000,"bu","14:27:13",512600
6.8,0.2,300,"bu","14:26:39",511600
6.8,0.2,1500,"bu","14:26:22",511300
6.8,0.2,2300,"bu","14:25:57",509800
6.8,0.2,200,"bu","14:24:44",507500
6.8,0.2,500,"bu","14:24:22",507300
6.7,0.1,900,"sd","14:24:16",506800
6.8,0.2,300,"bu","14:23:45",505900
6.8,0.2,500,"bu","14:22:44",505600
6.8,0.2,2000,"bu","14:22:16",505100
6.7,0.1,2300,"","14:21:21",503100
6.7,0.1,4000,"bu","14:20:26",500800
6.6,0,100,"sd","14:20:25",496800
6.6,0,1000,"sd","14:20:17",496700
6.7,0.1,1800,"bu","14:20:11",495700
6.6,0,900,"sd","14:20:03",493900
6.7,0.1,1200,"bu","14:19:53",493000
6.6,0,1000,"sd","14:19:49",491800
6.7,0.1,3000,"bu","14:19:37",490800
6.6,0,3100,"sd","14:19:34",487800
6.6,0,3000,"sd","14:19:21",484700
6.6,0,2300,"bu","14:18:51",481700
6.5,-0.1,1100,"sd","14:18:42",479400
6.5,-0.1,2000,"sd","14:18:28",478300
6.6,0,2500,"bu","14:18:21",476300
6.6,0,8000,"bu","14:17:47",473800
6.6,0,5000,"bu","14:17:33",465800
6.6,0,100,"bu","14:17:30",460800
6.6,0,10000,"bu","14:17:24",460700
6.6,0,600,"bu","14:17:09",450700
6.6,0,1500,"bu","14:16:48",450100
6.5,-0.1,2500,"sd","14:16:41",448600
6.6,0,5000,"bu","14:16:30",446100
6.6,0,5000,"bu","14:16:11",441100
6.6,0,8000,"bu","14:15:58",436100
6.6,0,1500,"sd","14:15:35",428100
6.7,0.1,6500,"bu","14:14:52",426600
6.7,0.1,500,"bu","14:14:40",420100
6.5,-0.1,3500,"sd","14:14:37",419600
6.6,0,800,"","14:14:22",416100
6.6,0,3000,"bu","14:14:10",415300
6.5,-0.1,3000,"sd","14:14:08",412300
6.5,-0.1,5000,"sd","14:13:51",409300
6.6,0,2200,"bu","14:13:35",404300
6.7,0.1,2000,"bu","14:12:10",402100
6.7,0.1,1200,"bu","14:11:50",400100
6.7,0.1,5000,"bu","14:10:08",398900
6.7,0.1,3000,"","14:09:56",393900
6.8,0.2,700,"bu","14:09:21",390900
6.6,0,2000,"sd","14:09:16",390200
6.8,0.2,3200,"bu","14:09:08",388200
6.8,0.2,400,"bu","14:08:49",385000
6.8,0.2,1300,"bu","14:08:16",384600
6.8,0.2,2000,"bu","14:08:03",383300
6.5,-0.1,2000,"sd","14:07:59",381300
6.5,-0.1,3500,"sd","14:07:42",379300
6.7,0.1,3500,"bu","14:07:27",375800
6.5,-0.1,3900,"sd","14:07:24",372300
6.5,-0.1,8000,"sd","14:07:04",368400
6.7,0.1,6400,"bu","14:06:53",360400
6.7,0.1,1200,"bu","14:06:42",354000
6.5,-0.1,6000,"sd","14:06:40",352800
6.5,-0.1,9300,"sd","14:06:28",346800
6.5,-0.1,3500,"sd","14:06:14",337500
6.7,0.1,1000,"bu","14:06:11",334000
6.5,-0.1,6000,"sd","14:05:58",333000
6.8,0.2,1900,"bu","14:05:52",327000
6.5,-0.1,1800,"sd","14:05:37",325100
6.7,0.1,300,"","14:05:21",323300
6.5,-0.1,9000,"sd","14:05:19",323000
6.7,0.1,1500,"bu","14:05:07",314000
6.7,0.1,5200,"bu","14:05:04",312500
6.8,0.2,1200,"bu","14:04:18",307300
6.8,0.2,1000,"bu","14:03:55",306100
6.8,0.2,800,"bu","14:03:18",305100
6.8,0.2,1500,"bu","14:03:01",304300
6.8,0.2,1200,"bu","14:02:07",302800
6.8,0.2,1000,"bu","14:01:36",301600
6.8,0.2,3000,"bu","14:01:16",300600
6.7,0.1,500,"sd","14:01:01",297600
6.7,0.1,200,"bu","14:00:51",297100
6.5,-0.1,2800,"sd","14:00:47",296900
6.8,0.2,2300,"bu","14:00:30",294100
6.5,-0.1,8000,"sd","14:00:17",291800
6.5,-0.1,6000,"sd","14:00:02",283800
6.8,0.2,1000,"bu","13:58:32",277800
6.5,-0.1,3000,"sd","13:58:24",276800
6.4,-0.2,5300,"sd","13:57:13",273800
6.5,-0.1,1000,"bu","13:57:12",268500
6.5,-0.1,3400,"sd","13:56:57",267500
6.5,-0.1,5100,"sd","13:56:43",264100
6.5,-0.1,3600,"sd","13:56:42",259000
6.8,0.2,500,"bu","13:56:32",255400
6.7,0.1,800,"bu","13:56:17",254900
6.5,-0.1,2200,"sd","13:56:16",254100
6.7,0.1,3000,"bu","13:56:05",251900
6.5,-0.1,3000,"sd","13:55:57",248900
6.5,-0.1,5400,"sd","13:54:11",245900
6.5,-0.1,2900,"sd","13:53:53",240500
6.7,0.1,2000,"bu","13:53:52",237600
6.5,-0.1,4000,"sd","13:53:35",235600
6.7,0.1,6000,"bu","13:53:21",231600
6.6,0,3000,"sd","13:53:17",225600
6.7,0.1,900,"bu","13:53:04",222600
6.7,0.1,2100,"bu","13:52:50",221700
6.6,0,2000,"sd","13:52:31",219600
6.7,0.1,400,"bu","13:52:27",217600
6.6,0,500,"sd","13:52:18",217200
6.7,0.1,3400,"bu","13:51:58",216700
6.6,0,1100,"sd","13:51:43",213300
6.7,0.1,300,"bu","13:51:33",212200
6.6,0,1000,"sd","13:50:59",211900
6.7,0.1,5500,"bu","13:50:27",210900
6.7,0.1,1000,"bu","13:50:17",205400
6.6,0,1900,"sd","13:50:12",204400
6.6,0,2000,"sd","13:50:01",202500
6.6,0,3000,"sd","13:49:45",200500
6.6,0,1600,"bu","13:49:44",197500
6.6,0,800,"bu","13:49:32",195900
6.5,-0.1,1000,"sd","13:49:28",195100
6.6,0,600,"bu","13:49:14",194100
6.5,-0.1,3600,"sd","13:49:12",193500
6.6,0,300,"bu","13:49:01",189900
6.5,-0.1,1800,"sd","13:49:00",189600
6.5,-0.1,5000,"sd","13:48:46",187800
6.6,0,3000,"bu","13:48:43",182800
6.5,-0.1,3700,"sd","13:48:29",179800
6.6,0,5000,"bu","13:48:16",176100
6.5,-0.1,1100,"sd","13:48:13",171100
6.6,0,4000,"bu","13:48:02",170000
6.5,-0.1,1600,"sd","13:47:59",166000
6.5,-0.1,2000,"sd","13:47:23",164400
6.5,-0.1,2300,"sd","13:47:10",162400
6.5,-0.1,3000,"sd","13:46:52",160100
6.6,0,3100,"bu","13:46:42",157100
6.5,-0.1,1000,"sd","13:46:31",154000
6.4,-0.2,3200,"sd","13:45:16",153000
6.6,0,400,"bu","13:45:04",149800
6.4,-0.2,6000,"sd","13:44:58",149400
6.6,0,4000,"bu","13:44:52",143400
6.6,0,600,"bu","13:43:17",139400
6.4,-0.2,900,"sd","13:43:16",138800
6.6,0,100,"bu","13:43:02",137900
6.6,0,2300,"bu","13:42:48",137800
6.6,0,4700,"bu","13:42:36",135500
6.4,-0.2,3000,"sd","13:42:32",130800
6.6,0,1500,"bu","13:42:21",127800
6.6,0,3000,"bu","13:41:58",126300
6.4,-0.2,5000,"sd","13:41:51",123300
6.6,0,1000,"bu","13:41:42",118300
6.4,-0.2,4300,"sd","13:41:30",117300
6.6,0,900,"bu","13:41:17",113000
